URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1623348,Q1623348,Hogan,0,,0,0,,person
https://www.wikidata.org/wiki/Q1623348,Q1623348,Hogan,8,,1,0,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,81,0.7942638613936509,1,0,,place
https://www.wikidata.org/wiki/Q1623348,Q1623348,Hogan,0,,2,0,,person
,,Beausang,0,,0,2,,person
http://dbpedia.org/resource/County_Cork,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cork,21,0.9644176555628564,0,2,== Career ==,place
http://dbpedia.org/resource/Aloys_Fleischmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aloys Fleischmann,43,1.0,0,2,== Career ==,person
,,Beausang,45,,1,2,,person
http://dbpedia.org/resource/Maggie_Hogan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Margaret Hogan,151,0.999993089591672,1,2,== Career ==,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,31,0.9976973871831004,1,3,== Career ==,place
http://dbpedia.org/resource/Edwin_A._Fleishman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fleischmann,182,0.9999925662292573,1,3,== Career ==,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,88,0.9983599803715568,3,3,== Career ==,place
,,Beausang,9,,0,4,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,83,0.7554264555791821,0,4,== Career ==,place
,,Beausang,0,,1,4,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,84,0.7549493584666562,1,4,== Career ==,place
http://dbpedia.org/resource/Ita_Beausang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ita Beausang,32,1.0,0,6,== Research interests ==,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,113,0.962206056332013,0,6,== Research interests ==,place
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,130,0.55740908959742,1,6,== Research interests ==,person
http://dbpedia.org/resource/Philip_Cogan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philip Cogan,153,1.0,1,6,== Research interests ==,person
http://dbpedia.org/resource/Thomas_Simpson_Cooke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Simpson Cooke,167,1.0,1,6,== Research interests ==,person
http://dbpedia.org/resource/John_Field_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Field,189,0.6496326530265241,1,6,== Research interests ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,221,0.8816854641868243,1,6,== Research interests ==,person
http://dbpedia.org/resource/Robert_Louis_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stevenson,228,0.8791296549512138,1,6,== Research interests ==,person
,,Barra Ó Seaghdha,59,,2,6,,person
http://dbpedia.org/resource/Barra,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Barra,0,0.982042491326813,3,6,== Research interests ==,place
http://dbpedia.org/resource/Ita_Beausang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ita Beausang,7,,4,6,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,13,0.7999508309852563,0,7,== Research interests ==,person
,,Beausang,21,,0,7,,person
http://dbpedia.org/resource/Aloys_Fleischmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aloys Fleischmann,104,1.0,0,7,== Research interests ==,person
,,Beausang,22,,1,7,,person
,,Beausang,0,,2,7,,person
,,Beausang,0,,3,7,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,113,,3,7,,place
,,Beausang,91,,4,7,,person
,,Beausang,22,,5,7,,person
,,Séamas de Barra,6,,0,11,,person
