URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q17308954,Q17308954,Harry Diamond,0,,0,0,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,133,0.9991084949657458,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,145,0.8123205526378862,0,0,,place
https://www.wikidata.org/wiki/Q17308954,Q17308954,Harry Diamond,0,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,26,0.9995742200925722,1,0,,place
https://www.wikidata.org/wiki/Q5283,Q5283,Diamond,15,,0,1,,person
https://www.wikidata.org/wiki/Q17308954,Q17308954,Harry Diamond,45,,0,3,,person
https://www.wikidata.org/wiki/Q17308954,Q17308954,Harry Diamond,0,,1,3,,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,18,0.9999999999790816,1,3,== Subjects ==,place
http://dbpedia.org/resource/Frank_Auerbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Auerbach,85,1.0,1,3,== Subjects ==,person
http://dbpedia.org/resource/Francis_Bacon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Francis Bacon,101,0.99999964596214,1,3,== Subjects ==,person
http://dbpedia.org/resource/Lucian_Freud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lucian Freud,120,1.0,1,3,== Subjects ==,person
http://dbpedia.org/resource/Stephen_Finer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Stephen Finer,134,1.0,1,3,== Subjects ==,person
http://dbpedia.org/resource/John_Wonnacott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",John Wonnacott,149,1.0,1,3,== Subjects ==,person
http://dbpedia.org/resource/John_Deakin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Deakin,204,1.0,1,3,== Subjects ==,person
https://www.wikidata.org/wiki/Q17308954,Q17308954,Harry Diamond,19,,2,3,,person
http://dbpedia.org/resource/Michael_Andrews_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Andrews,44,0.7422730246065308,2,3,== Subjects ==,person
http://dbpedia.org/resource/William_Coldstream,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",William Coldstream,61,1.0,2,3,== Subjects ==,person
http://dbpedia.org/resource/Peter_Robert_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Saunders,81,0.9999503241934186,2,3,== Subjects ==,person
http://dbpedia.org/resource/Edward_Middleditch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Middleditch,97,0.9999999999999716,2,3,== Subjects ==,person
http://dbpedia.org/resource/Eduardo_Paolozzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Eduardo Paolozzi,117,1.0,2,3,== Subjects ==,person
http://dbpedia.org/resource/Peter_Blake_(artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Peter Blake,135,0.9289819215965656,2,3,== Subjects ==,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,160,0.9901452332941748,2,3,== Subjects ==,person
https://www.wikidata.org/wiki/Q17308954,Q17308954,Harry Diamond,0,,3,3,,person
http://dbpedia.org/resource/Eddie_Linden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Linden,41,0.9999999999999432,3,3,== Subjects ==,person
https://www.wikidata.org/wiki/Q3476202,Q3476202,Diamond,5,,0,5,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,54,0.9999999999996588,1,5,== Jazz ==,person
https://www.wikidata.org/wiki/Q3476202,Q3476202,Diamond,83,,1,5,,person
http://dbpedia.org/resource/Paul_Jeffrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Jeffrey,65,1.0,2,5,== Jazz ==,person
http://dbpedia.org/resource/Paul_Gonsalves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Gonsalves,82,1.0,2,5,== Jazz ==,person
https://www.wikidata.org/wiki/Q4030,Q4030,Ellington,110,,2,5,,person
https://www.wikidata.org/wiki/Q4030,Q4030,Ellington,16,,3,5,,person
https://www.wikidata.org/wiki/Q18681460,Q18681460,Bruce Bernard,40,,3,5,,person
https://www.wikidata.org/wiki/Q3476202,Q3476202,Diamond,0,,0,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9994684188011213,0,6,== Jazz ==,place
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,94,0.9914452946138698,0,6,== Jazz ==,place
https://www.wikidata.org/wiki/Q3476202,Q3476202,Diamond,26,,0,11,,person
https://www.wikidata.org/wiki/Q3476202,Q3476202,Diamond,0,,1,11,,person
https://www.wikidata.org/wiki/Q3476202,Q3476202,Diamond,0,,0,12,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,30,0.9999999945827368,0,12,== Publications ==,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,0,,1,12,,person
https://www.wikidata.org/wiki/Q3476202,Q3476202,Diamond,37,,2,12,,person
