URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Balissat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Balissat,0,1.0,0,0,,person
http://dbpedia.org/resource/Jean_Balissat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Balissat,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Lausanne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lausanne,26,0.9999992007574218,0,2,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,36,0.9999928058356036,0,2,== Biography ==,place
http://dbpedia.org/resource/Jean_Balissat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Balissat,0,,1,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,11,0.9999999991713652,1,2,== Biography ==,person
http://dbpedia.org/resource/Hans_Haug,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Haug,41,0.999999999998238,1,2,== Biography ==,person
http://dbpedia.org/resource/Lausanne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lausanne,54,0.9998775567606142,1,2,== Biography ==,place
http://dbpedia.org/resource/Jean_Balissat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Balissat,9,,2,2,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,21,0.9999931490421744,2,2,== Biography ==,place
,,Andre-Francois Marescotti,67,,2,2,,person
http://dbpedia.org/resource/Samuel_Baud-Bovy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Baud-Bovy,120,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Balissat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Balissat,0,,3,2,,person
,,Charles Peschier,32,,3,2,,person
http://dbpedia.org/resource/Fribourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fribourg,130,0.6760732629081877,2,3,== Biography ==,place
,,Balissat,0,,0,4,,person
http://dbpedia.org/resource/Corcelles-le-Jorat,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corcelles-le-Jorat,35,0.9239610413342292,0,4,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,55,0.9999997562968174,0,4,== Biography ==,place
