URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Luts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Luts,0,1.0,0,0,,person
http://dbpedia.org/resource/Heusden-Zolder,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Heusden-Zolder,37,0.9990724624913536,0,0,,place
http://dbpedia.org/resource/Peter_Luts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Luts,0,,1,0,,person
http://dbpedia.org/resource/Peter_Luts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Luts,0,,2,0,,person
https://www.wikidata.org/wiki/Q20997235,Q20997235,Luts,0,,0,1,,person
https://www.wikidata.org/wiki/Q20997235,Q20997235,Luts,9,,1,1,,person
https://www.wikidata.org/wiki/Q20997235,Q20997235,Luts,15,,3,1,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,78,0.9990001723721952,3,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,85,0.902750509033128,3,1,,place
https://www.wikidata.org/wiki/Q20997235,Q20997235,Luts,6,,4,1,,person
http://dbpedia.org/resource/Diva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",diva,34,0.9930348776566434,4,1,,person
http://dbpedia.org/resource/Barbara_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Tucker,39,0.9999878503900946,4,1,,person
https://www.wikidata.org/wiki/Q20997235,Q20997235,Luts,9,,0,2,,person
https://www.wikidata.org/wiki/Q20997235,Q20997235,Luts,0,,1,2,,person
