URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"María Luisa ""Malu"" Trevejo",0,,0,0,,person
,,"María Luisa ""Malu"" Trevejo",0,,1,0,,person
,,"María Luisa ""Malu"" Trevejo",0,,2,0,,person
,,"María Luisa ""Malu"" Trevejo",23,,3,0,,person
,,"María Luisa ""Malu"" Trevejo",42,,4,0,,person
,,"María Luisa ""Malu"" Trevejo",16,,5,0,,person
https://www.wikidata.org/wiki/Q3804970,Q3804970,Trevejo,0,,0,2,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,33,0.999996913747454,0,2,== Early life and career beginnings ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,41,0.999775160453182,0,2,== Early life and career beginnings ==,place
https://www.wikidata.org/wiki/Q3804970,Q3804970,Trevejo,0,,1,2,,person
https://www.wikidata.org/wiki/Q3804970,Q3804970,Trevejo,0,,2,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,13,0.9984775645559028,2,2,== Early life and career beginnings ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,21,0.9960367414900828,2,2,== Early life and career beginnings ==,place
https://www.wikidata.org/wiki/Q3804970,Q3804970,Trevejo,7,,3,2,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,19,0.9993757888780644,3,2,== Early life and career beginnings ==,place
https://www.wikidata.org/wiki/Q3804970,Q3804970,Trevejo,0,,4,2,,person
https://www.wikidata.org/wiki/Q3804970,Q3804970,Trevejo,0,,5,2,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,14,0.997028206822718,5,2,== Early life and career beginnings ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,58,0.9988852749214074,5,2,== Early life and career beginnings ==,place
https://www.wikidata.org/wiki/Q3804970,Q3804970,Trevejo,15,,6,2,,person
https://www.wikidata.org/wiki/Q3804970,Q3804970,Trevejo,0,,7,2,,person
https://www.wikidata.org/wiki/Q3804970,Q3804970,Trevejo,0,,8,2,,person
https://www.wikidata.org/wiki/Q3804970,Q3804970,Trevejo,24,,9,2,,person
