URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q929828,Q929828,Razzano,0,,0,0,,person
https://www.wikidata.org/wiki/Q929828,Q929828,Razzano,0,,1,0,,person
http://dbpedia.org/resource/Carlos_Gardel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Gardel,17,1.0,1,0,,person
https://www.wikidata.org/wiki/Q929828,Q929828,Razzano,12,,2,0,,person
http://dbpedia.org/resource/Carlos_Gardel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Gardel,27,,2,0,,person
,,José Francisco Razzano,0,,0,2,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,32,0.999996647183956,0,2,== Biography ==,place
,,José Francisco Razzano,5,,1,2,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,58,0.998130310268042,1,2,== Biography ==,place
http://dbpedia.org/resource/Balvanera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Balvanera,88,0.999999999995282,1,2,== Biography ==,place
,,Adriana Cornaro,59,,0,3,,person
,,Agustín Fontanella,40,,1,3,,person
http://dbpedia.org/resource/Juancho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Juancho,75,0.9999985850183528,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q929828,Q929828,Razzano,0,,0,4,,person
https://www.wikidata.org/wiki/Q929828,Q929828,Razzano,0,,1,4,,person
,,Francisco Martino,38,,2,4,,person
https://www.wikidata.org/wiki/Q929828,Q929828,Razzano,25,,3,4,,person
https://www.wikidata.org/wiki/Q17989349,Q17989349,Razzano,0,,0,5,,person
,,Francisco Martino,37,,0,5,,person
http://dbpedia.org/resource/Carlos_Gardel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Gardel,56,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Carlos_Salinas_de_Gortari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salinas,80,0.9996119674150729,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q229613,Q229613,Gardel,0,,1,5,,person
https://www.wikidata.org/wiki/Q229613,Q229613,Gardel,20,,2,5,,person
https://www.wikidata.org/wiki/Q229613,Q229613,Gardel,18,,3,5,,person
http://dbpedia.org/resource/Carlos_Gardel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Gardel,22,,3,5,,person
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,70,0.9900376651959736,3,5,== Biography ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,79,0.7788838500891035,3,5,== Biography ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,87,0.4686960584544828,3,5,== Biography ==,place
https://www.wikidata.org/wiki/Q17989349,Q17989349,Razzano,119,,3,5,,person
http://dbpedia.org/resource/Carlos_Gardel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Gardel,12,,4,5,,person
https://www.wikidata.org/wiki/Q17989349,Q17989349,Razzano,30,,4,5,,person
