URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Stephen Hill,0,,0,0,,person
http://dbpedia.org/resource/Stephen_Hill_(broadcaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Hill,7,0.8700264566182814,0,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,50,0.9998103080815528,0,0,,place
http://dbpedia.org/resource/Stephen_Hill_(broadcaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Hill,18,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard Instruments,50,1.0,1,0,,person
,,Germany,150,,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,151,0.901923997219966,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,334,0.9999919269635756,1,0,,place
http://dbpedia.org/resource/Robert_Chambre_Hill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hill,0,0.8132929193640984,2,0,,person
http://dbpedia.org/resource/Stephen_Hill_(broadcaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Hill,0,,3,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,36,0.9999855196678388,3,0,,person
http://dbpedia.org/resource/Stephen_Hill_(broadcaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Hill,19,,4,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,13,0.9999978023260486,5,0,,person
http://dbpedia.org/resource/Stephen_Hill_(broadcaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Hill,33,,5,0,,person
http://dbpedia.org/resource/Stephen_Hill_(broadcaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Hill,0,,6,0,,person
http://dbpedia.org/resource/Reinhard_Goebel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reinhard Goebel,51,1.0,6,0,,person
http://dbpedia.org/resource/Colmar_Freiherr_von_der_Goltz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Goltz,86,0.9999999986167154,6,0,,person
http://dbpedia.org/resource/Dmitry_Sitkovetsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Sitkovetsky,93,1.0,6,0,,person
http://dbpedia.org/resource/Christian_Tetzlaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Tetzlaff,113,1.0,6,0,,person
http://dbpedia.org/resource/Nicholas_McGegan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicholas McGegan,173,1.0,6,0,,person
http://dbpedia.org/resource/Thomas_Zehetmair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Zehetmair,191,1.0,6,0,,person
http://dbpedia.org/resource/Stephen_Hill_(broadcaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Hill,0,,7,0,,person
http://dbpedia.org/resource/Keith_Hill_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Keith Hill,38,0.9680361991878907,7,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,6,0.9999999668270624,0,3,== Writings ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larghetto,57,0.999999999999858,0,3,== Writings ==,person
