URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lyn_Moran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyn Moran,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,0,2,,person
"http://dbpedia.org/resource/Columbia,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, South Carolina",29,0.9999939302341158,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,1,2,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,74,,2,2,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,18,,0,4,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,15,,1,4,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,2,4,,person
http://dbpedia.org/resource/Sam_Moran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Moran,33,1.0,0,6,== Personal life ==,person
,,the Yellow Wiggle,82,,0,6,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,53,0.9994297848078906,2,6,== Personal life ==,place
