URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Becky_Stark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Becky Stark,75,1.0,0,0,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,28,0.9651061569600692,0,2,== History ==,place
https://www.wikidata.org/wiki/Q421974,Q421974,Stark,42,,0,2,,person
https://www.wikidata.org/wiki/Q3219800,Q3219800,Lavender Diamond,68,,0,2,,person
http://dbpedia.org/resource/Xander_Marro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Xander Marro,118,1.0,0,2,== History ==,person
http://dbpedia.org/resource/Paul_Laffoley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Paul Laffoley,228,1.0,0,2,== History ==,person
https://www.wikidata.org/wiki/Q421974,Q421974,Stark,22,,1,2,,person
https://www.wikidata.org/wiki/Q3219800,Q3219800,Lavender Diamond,0,,2,2,,person
https://www.wikidata.org/wiki/Q421974,Q421974,Stark,69,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,88,0.9999768654393114,2,2,== History ==,place
,,Brian Kaneda,31,,3,2,,person
https://www.wikidata.org/wiki/Q3219800,Q3219800,Lavender Diamond,62,,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,125,0.9999868130138124,3,2,== History ==,place
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",169,0.7655622046422949,3,2,== History ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,220,0.9999999413532252,3,2,== History ==,place
https://www.wikidata.org/wiki/Q3219800,Q3219800,Lavender Diamond,8,,4,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,58,0.9999185576937932,4,2,== History ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,93,0.9396593075439106,4,2,== History ==,place
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,92,0.9999999487197058,0,3,== History ==,person
