URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Sashide,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Sashide,0,1.0,0,0,,person
,,Sashide Maria,22,,0,0,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,103,0.999999999432532,0,0,,place
http://dbpedia.org/resource/Maria_Sashide,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Sashide,0,,1,0,,person
,,Sashide,0,,0,2,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,20,0.9999999924098262,0,2,== Biography ==,place
,,Sashide,0,,1,2,,person
,,Sashide,0,,2,2,,person
,,Sashide,54,,3,2,,person
,,Sashide,0,,4,2,,person
,,Sashide,23,,5,2,,person
http://dbpedia.org/resource/Hana_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hana,54,0.9999989575001996,5,2,== Biography ==,person
,,Mai Inose,29,,6,2,,person
,,Sashide,12,,0,4,,person
,,Sashide,0,,1,4,,person
,,Sashide,0,,2,4,,person
,,Sashide,0,,3,4,,person
