URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Lloyd Tanous,0,,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,30,0.999963578109673,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,37,0.9980916268872138,0,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,9,,1,0,,place
http://dbpedia.org/resource/President_Head,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",President Head,41,0.9999997439243246,1,0,,place
,,Tanous,9,,0,1,,person
,,Tanous,0,,0,4,,person
,,Tanous,14,,1,4,,person
,,Tanous,9,,2,4,,person
,,Tanous,37,,3,4,,person
,,Tanous,0,,4,4,,person
,,Tanous,0,,0,6,,person
http://dbpedia.org/resource/Lucian_Grainge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lucian Grainge,132,1.0,0,6,== Career == | === 2013-Present ===,person
,,Tanous,20,,1,6,,person
,,Tanous,0,,2,6,,person
,,Tanous,0,,3,6,,person
,,Tanous,0,,4,6,,person
"http://dbpedia.org/resource/Santa_Monica,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",15,1.0,4,6,== Career == | === 2013-Present ===,place
,,Tanous,9,,5,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,92,0.999339610366698,5,6,== Career == | === 2013-Present ===,place
,,Tanous,0,,0,8,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",47,0.543173780099792,0,8,== Personal life ==,place
