URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stephen Arthur Hurd,0,,0,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,8,0.993897622909368,0,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,1,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,2,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,14,,4,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,5,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,7,0,,person
https://www.wikidata.org/wiki/Q48464,Q48464,Hurd,0,,0,2,,person
,,Stephen Arthur Hurd,38,,0,2,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,46,0.9939476145524924,0,2,== Early life ==,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,62,0.5611806496939501,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q48464,Q48464,Hurd,61,,1,2,,person
https://www.wikidata.org/wiki/Q48464,Q48464,Hurd,0,,2,2,,person
https://www.wikidata.org/wiki/Q48464,Q48464,Hurd,0,,3,2,,person
,,Stephen A. Hurd,68,,1,4,,person
