URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jonathan Caleb McReynolds,0,,0,0,,person
http://dbpedia.org/resource/Caleb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Caleb,9,0.995384872116598,0,0,,person
http://dbpedia.org/resource/James_Clark_McReynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",McReynolds,15,0.8867602719642301,0,0,,person
http://dbpedia.org/resource/Caleb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Caleb,0,,1,0,,person
http://dbpedia.org/resource/Caleb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Caleb,0,,2,0,,person
http://dbpedia.org/resource/James_Clark_McReynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",McReynolds,0,0.9318799044409716,0,2,== Early life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,23,0.9999176667541808,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,32,0.9993595411517052,0,2,== Early life ==,place
,,Jonathan Caleb McReynolds,68,,0,2,,person
http://dbpedia.org/resource/Caleb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Caleb,77,0.9983572907119396,0,2,== Early life ==,person
http://dbpedia.org/resource/James_Clark_McReynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",McReynolds,0,,1,2,,person
