URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Felicity Anne Bryan  (,0,,0,0,,person
,,Felicity Anne Bryan  (,0,,1,0,,person
,,Felicity Anne Bryan  (,71,,2,0,,person
,,Betty (Hoyle) Bryan,69,,0,3,,person
http://dbpedia.org/resource/Edmond_Hoyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hoyle,76,0.5980261271721752,0,3,== Biography == | === Early years and education ===,person
http://dbpedia.org/resource/Sowerby_Bridge,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sowerby,102,0.9773110115448002,0,3,== Biography == | === Early years and education ===,place
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,118,0.9950327265278384,0,3,== Biography == | === Early years and education ===,place
,,Joe Rogaly,35,,0,5,,person
http://dbpedia.org/resource/Augustin_Pyramus_de_Candolle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",DC.,83,1.0,0,5,== Biography == | === Journalism ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.999595901862208,1,5,== Biography == | === Journalism ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,28,0.980687187690446,3,5,== Biography == | === Journalism ===,place
http://dbpedia.org/resource/Godfrey_Hodgson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Godfrey Hodgson,14,0.999999999999801,0,6,== Biography == | === Journalism ===,person
http://dbpedia.org/resource/Ben_Bradlee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin Bradlee,34,1.0,0,6,== Biography == | === Journalism ===,person
,,Larry Stern,118,,0,6,,person
http://dbpedia.org/resource/James_Naughtie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",James Naughtie,15,0.9999999999728572,2,6,== Biography == | === Journalism ===,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,31,0.9156823906243096,2,6,== Biography == | === Journalism ===,person
http://dbpedia.org/resource/Mary_Ann_Sieghart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Ann Sieghart,46,1.0,2,6,== Biography == | === Journalism ===,person
