URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"John Robert ""Johnny Hammond"" Smith",0,,0,0,,person
http://dbpedia.org/resource/Johnny_Hammond_(rugby_union),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Johnny Hammond,13,0.9999814889342872,0,0,,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",organist,111,0.5577844278912953,0,0,,person
http://dbpedia.org/resource/Johnny_Hammond_(rugby_union),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Johnny Hammond,30,,1,0,,person
http://dbpedia.org/resource/Johnny_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Smith,174,0.9999999999156728,1,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,2,,person
http://dbpedia.org/resource/Paul_R._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Paul Williams,18,0.8645119024004235,0,2,== Biography ==,person
http://dbpedia.org/resource/Chris_Columbus_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Columbo,36,0.9999967181087466,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,2,,person
http://dbpedia.org/resource/Etta_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Etta Jones,27,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Byrdie_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Byrdie Green,39,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Houston_Person,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Houston Person,66,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Earl_Edwards_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Earl Edwards,82,0.6797322904824562,1,2,== Biography ==,person
