URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bella_Hristova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bella Hristova,0,0.999997253848098,0,0,,person
,,Hristova,0,,0,2,,person
http://dbpedia.org/resource/Pleven,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pleven,21,0.9939993369122212,0,2,== Early life ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,29,0.9999953421682526,0,2,== Early life ==,place
,,Hristova,0,,1,2,,person
,,Hristova,21,,2,2,,person
http://dbpedia.org/resource/Ruggiero_Ricci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruggiero Ricci,57,1.0,2,2,== Early life ==,person
,,Hristova,5,,3,2,,person
http://dbpedia.org/resource/Ida_Kavafian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ida Kavafian,22,1.0,3,2,== Early life ==,person
,,Hristova,0,,4,2,,person
http://dbpedia.org/resource/Jaime_Laredo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaime Laredo,38,1.0,4,2,== Early life ==,person
,,Hristova,0,,0,4,,person
,,Hristova,0,,1,4,,person
http://dbpedia.org/resource/Jaime_Laredo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaime Laredo,143,1.0,1,4,== Career ==,person
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pasadena,230,0.8456919921738688,1,4,== Career ==,place
"http://dbpedia.org/resource/Charleston,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Charleston,240,0.955005406505262,1,4,== Career ==,place
http://dbpedia.org/resource/Asheville_metropolitan_area,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Asheville,252,0.9995745515965024,1,4,== Career ==,place
http://dbpedia.org/resource/Greenwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Greenwich,263,0.8942966551363055,1,4,== Career ==,place
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,274,0.9963789691282996,1,4,== Career ==,place
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,283,0.9335066703067014,1,4,== Career ==,place
http://dbpedia.org/resource/Delaware,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,296,0.9523643388164722,1,4,== Career ==,place
,,Hristova,0,,2,4,,person
http://dbpedia.org/resource/Louis_Krasner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Krasner,88,1.0,2,4,== Career ==,person
,,Hristova,0,,0,6,,person
