URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q91469814,Q91469814,Terry Williams,0,,0,0,,person
https://www.wikidata.org/wiki/Q91469814,Q91469814,Terry Williams,0,,1,0,,person
http://dbpedia.org/resource/Kenny_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Rogers,52,0.9999999999567136,1,0,,person
http://dbpedia.org/resource/Mike_Settle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Settle,66,1.0,1,0,,person
http://dbpedia.org/resource/Thelma_Camacho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thelma Camacho,83,1.0,1,0,,person
https://www.wikidata.org/wiki/Q91469814,Q91469814,Terry Williams,0,,2,0,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,1,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,31,0.9999528379812191,0,1,,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,1,,person
,,Bonnie Lou Williams,74,,1,1,,person
http://dbpedia.org/resource/Dorsey_Burnette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorsey,113,0.6740421373333222,1,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,68,,2,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,95,0.9921233436412182,2,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,6,,3,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,4,1,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,16,,4,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,31,0.9979279124251288,4,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,5,1,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,23,,5,1,,person
