URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Michael Callahan,0,,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,121,0.9844983818613756,0,0,,place
http://dbpedia.org/resource/William_Steig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Steig,31,1.0,3,3,== Accident and career ==,person
http://dbpedia.org/resource/James_Thurber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",James Thurber,46,0.999999971061158,3,3,== Accident and career ==,person
http://dbpedia.org/resource/Richard_Condie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Condie,61,0.9999999947598894,3,3,== Accident and career ==,person
http://dbpedia.org/resource/Ben_Wicks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Ben Wicks,81,0.9999999999826628,3,3,== Accident and career ==,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,0,4,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,1,4,,person
http://dbpedia.org/resource/John_B._Callahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Callahan,85,0.9930165764941352,1,4,== Accident and career ==,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,36,,2,4,,person
http://dbpedia.org/resource/Charles_Addams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Charles Addams,82,1.0,2,4,== Accident and career ==,person
http://dbpedia.org/resource/Gahan_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Gahan Wilson,98,1.0,2,4,== Accident and career ==,person
http://dbpedia.org/resource/Charles_Rodrigues,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Rodrigues,127,1.0,2,4,== Accident and career ==,person
https://www.wikidata.org/wiki/Q5021716,Q5021716,Callahan,16,,0,5,,person
https://www.wikidata.org/wiki/Q5021716,Q5021716,Callahan,28,,1,5,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,0,6,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,1,,1,6,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,2,6,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,6,,3,6,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,48,,6,6,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,13,,0,7,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,9,,1,7,,person
,,Simone de Vries,25,,2,7,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,70,,2,7,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,3,7,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,4,7,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,5,7,,person
http://dbpedia.org/resource/Fargetta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Get Far,43,0.9999999998047427,6,7,== Accident and career ==,person
http://dbpedia.org/resource/Joaquin_Phoenix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joaquin Phoenix,69,1.0,6,7,== Accident and career ==,person
http://dbpedia.org/resource/Rooney_Mara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rooney Mara,86,1.0,6,7,== Accident and career ==,person
http://dbpedia.org/resource/Jack_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Black,99,1.0,6,7,== Accident and career ==,person
http://dbpedia.org/resource/Jonah_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonah Hill,115,1.0,6,7,== Accident and career ==,person
http://dbpedia.org/resource/Gus_Van_Sant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gus Van Sant,142,1.0,6,7,== Accident and career ==,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,169,,6,7,,person
http://dbpedia.org/resource/John_B._Callahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Callahan,0,0.9930165764941212,0,10,== Other careers == | === Graphic art ===,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,0,12,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,1,12,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,2,12,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,76,0.9999576754636604,2,12,== Other careers == | === Songwriting ===,person
http://dbpedia.org/resource/Terry_Robb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Robb,76,1.0,3,12,== Other careers == | === Songwriting ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,103,0.9870666872874644,3,12,== Other careers == | === Songwriting ===,person
http://dbpedia.org/resource/Tom_Waits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Waits,178,1.0,3,12,== Other careers == | === Songwriting ===,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,4,12,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,74,,5,12,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,23,,0,13,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,1,13,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,56,,2,13,,person
http://dbpedia.org/resource/John_B._Callahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Callahan,0,0.9930165764941352,0,15,== Personal life ==,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,83,,0,15,,place
http://dbpedia.org/resource/John_B._Callahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Callahan,0,,1,15,,person
http://dbpedia.org/resource/John_B._Callahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Callahan,10,,2,15,,person
http://dbpedia.org/resource/John_B._Callahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Callahan,0,,3,15,,person
http://dbpedia.org/resource/John_B._Callahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Callahan,1,,4,15,,person
http://dbpedia.org/resource/John_B._Callahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Callahan,35,,5,15,,person
http://dbpedia.org/resource/John_B._Callahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Callahan,18,,6,15,,person
http://dbpedia.org/resource/John_B._Callahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Callahan,0,,7,15,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,30,0.9995820485399152,7,15,== Personal life ==,place
