URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,0,,0,0,,person
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,0,,1,0,,person
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,0,,0,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,29,,0,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,38,0.9999496082337592,0,2,== Biography ==,place
http://dbpedia.org/resource/Kissimmee_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Kissimmee,67,0.6508391911510972,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,0,,1,2,,person
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,6,,2,2,,person
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,3,,3,2,,person
http://dbpedia.org/resource/Bill_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Monroe,32,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,86,0.999319108778954,3,2,== Biography ==,place
http://dbpedia.org/resource/Chubby_Wise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chubby Wise,145,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,0,,4,2,,person
