URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,10,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Michel_Chapuis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Michel Chapuis,24,0.9999999999939462,1,10,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,95,0.999990493338684,1,10,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,33,0.6694424915962199,0,11,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/De_La_Chapelle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",de la Chapelle,43,0.9999999999964472,0,11,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,2,11,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Louis-Claude_Daquin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Claude Daquin,0,1.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,21,0.6694424915962199,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Louis_Marchand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Marchand,0,0.9999999980090024,0,13,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,16,0.6694424915962199,0,13,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,13,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
https://www.wikidata.org/wiki/Q50186,Q50186,François Couperin,0,,0,14,,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,20,0.6694424915962199,0,14,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,14,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Jacques Beauvarlet-Charpentier,0,0.9999999999937188,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
"http://dbpedia.org/resource/Sainte-Croix,_Switzerland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sainte-Croix,73,0.6387284591313185,1,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Bordeaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,87,0.9995616052055324,1,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Gaspard_Corrette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaspard Corrette,0,0.999999912170129,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,18,0.6694424915962199,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Nicolas_de_Grigny,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolas de Grigny,0,1.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,19,0.6694424915962199,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Bordeaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,123,0.9790624685571646,1,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Jean-Adam_Guilain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Adam Guilain,0,0.999999999030365,0,18,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,19,0.6694424915962199,0,18,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,18,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
https://www.wikidata.org/wiki/Q1330330,Q1330330,Pierre Du Mage,0,,0,19,,person
http://dbpedia.org/resource/Louis_Nicolas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Louis Nicolas,16,0.9999999996773568,0,19,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,44,0.6694424915962199,0,19,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,place
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,19,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,person
http://dbpedia.org/resource/Cles,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",cles,9,0.9999999886370292,0,21,== Discography == | === Russian organ music ===,place
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,21,== Discography == | === Russian organ music ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,79,0.9999973155240348,1,21,== Discography == | === Russian organ music ===,place
http://dbpedia.org/resource/Youri_Boutsko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Youri Boutsko,0,0.9999999817934794,0,22,== Discography == | === Russian organ music ===,person
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,22,== Discography == | === Russian organ music ===,person
http://dbpedia.org/resource/Saint_Stephen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",St Etienne,73,0.9999999818988672,1,22,== Discography == | === Russian organ music ===,person
http://dbpedia.org/resource/Caen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caen,85,0.936979072862766,1,22,== Discography == | === Russian organ music ===,place
,,Dmitri Dianov,0,,0,23,,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,15,0.6694424915962199,0,23,== Discography == | === Russian organ music ===,place
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,23,== Discography == | === Russian organ music ===,person
http://dbpedia.org/resource/Caen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caen,85,0.936979072862766,1,23,== Discography == | === Russian organ music ===,place
http://dbpedia.org/resource/Youri_Boutsko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Youri Boutsko,0,0.999999981793451,0,24,== Discography == | === Russian organ music ===,person
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,253,1.0,0,24,== Discography == | === Russian organ music ===,person
http://dbpedia.org/resource/Marina_Tchebourkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Tchebourkina,0,1.0,1,24,== Discography == | === Russian organ music ===,person
http://dbpedia.org/resource/Dudelange,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Dudelange,67,0.999999874894464,1,24,== Discography == | === Russian organ music ===,place
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,78,0.896892707269051,1,24,== Discography == | === Russian organ music ===,place
,,Tchebourkina M. N.,0,,0,26,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,91,0.9997551955881856,0,26,== Selected books ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,4,0.9995260117248622,1,27,== Selected books ==,place
http://dbpedia.org/resource/Cles,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",cles,64,0.9999999770246292,2,27,== Selected books ==,place
,,Tchebourkina M. N.,0,,0,28,,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,0,0.5313005017934973,1,28,== Selected books ==,person
