URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kiyotaka_Sugiyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kiyotaka Sugiyama,0,1.0,0,0,,person
,,Sugiyama Kiyotaka,25,,0,0,,person
"http://dbpedia.org/resource/Isogo-ku,_Yokohama","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Isogo-ku,74,0.9588303037777396,0,0,,place
http://dbpedia.org/resource/Yokohama,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yokohama City,84,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,120,0.9998995068105302,0,0,,place
https://www.wikidata.org/wiki/Q4026946,Q4026946,Sugiyama,0,,0,1,,person
https://www.wikidata.org/wiki/Q4026946,Q4026946,Sugiyama,47,,1,1,,person
https://www.wikidata.org/wiki/Q4026946,Q4026946,Sugiyama,18,,2,1,,person
https://www.wikidata.org/wiki/Q4026946,Q4026946,Sugiyama,0,,0,4,,person
"http://dbpedia.org/resource/Isogo-ku,_Yokohama","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Isogo-ku,21,0.9588303037777396,0,4,== Biography == | === Early life and career ===,place
