URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Nichtern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Nichtern,0,1.0,0,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,19,0.9999846049604036,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5238027,Q5238027,Nichtern,30,,0,2,,person
,,Sol Nichtern,53,,0,2,,person
https://www.wikidata.org/wiki/Q5238027,Q5238027,Nichtern,44,,1,2,,person
https://www.wikidata.org/wiki/Q5238027,Q5238027,Nichtern,0,,2,2,,person
https://www.wikidata.org/wiki/Q5238027,Q5238027,Nichtern,0,,3,2,,person
https://www.wikidata.org/wiki/Q5238027,Q5238027,Nichtern,0,,4,2,,person
http://dbpedia.org/resource/Michael_Brecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Brecker,298,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/David_Nichtern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Nichtern,0,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5238027,Q5238027,Nichtern,83,,5,2,,person
http://dbpedia.org/resource/Christopher_Guest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Christopher Guest,93,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5238027,Q5238027,Nichtern,19,,0,3,,person
http://dbpedia.org/resource/Chögyam_Trungpa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Chogyam Trungpa,133,0.9999999999020304,0,3,== Biography ==,person
