URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,François Emmanuel Joseph Bazin,0,,0,0,,person
http://dbpedia.org/resource/Joseph_Bonaparte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Joseph,19,0.5275694299638097,0,0,,person
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,8,0.999847095674924,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q659424,Q659424,Bazin,19,,0,2,,person
http://dbpedia.org/resource/Daniel_Auber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Auber,42,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q659424,Q659424,Bazin,17,,1,2,,person
https://www.wikidata.org/wiki/Q659424,Q659424,Bazin,0,,2,2,,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,43,0.9999999097889156,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q659424,Q659424,Bazin,11,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,61,0.9998345048139046,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q659424,Q659424,Bazin,70,,1,3,,person
https://www.wikidata.org/wiki/Q659424,Q659424,Bazin,9,,2,3,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,117,0.999997617100402,3,3,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,24,0.99994728867028,0,4,== Biography ==,place
,,M. Masson,46,,0,9,,person
http://dbpedia.org/resource/Jeffrey_Moussaieff_Masson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Masson,50,0.7451798083273584,0,9,== Works == | === Opéra-comique ===,person
,,Maître Pathelin,0,,0,11,,person
http://dbpedia.org/resource/Leuven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leuven,21,0.9778489952069348,0,11,== Works == | === Opéra-comique ===,place
http://dbpedia.org/resource/Leuven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leuven,22,0.9562699038279756,0,12,== Works == | === Opéra-comique ===,place
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,0,0.8561864989699188,0,13,== Works == | === Opéra-comique ===,person
,,Challamel,10,,0,13,,person
http://dbpedia.org/resource/Saint_Boniface,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Boniface,46,0.9994365571488452,0,15,== Works == | === Opéra-comique ===,person
http://dbpedia.org/resource/David_Charlton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",David Charlton,0,0.9999999997697272,0,17,== Bibliography ==,person
http://dbpedia.org/resource/Stanley_Sadie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Sadie, Stanley",58,1.0,0,17,== Bibliography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.999982498886918,1,17,== Bibliography ==,place
