URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ayumi_Hamasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayumi Hamasaki,0,1.0,0,0,,person
http://dbpedia.org/resource/Fukuoka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fukuoka,19,0.9245158380845468,0,1,,place
https://www.wikidata.org/wiki/Q188111,Q188111,Hamasaki,48,,0,1,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,66,0.999983661556831,0,1,,place
http://dbpedia.org/resource/Max_Matsuura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Matsuura,40,1.0,1,1,,person
https://www.wikidata.org/wiki/Q188111,Q188111,Hamasaki,54,,1,1,,person
https://www.wikidata.org/wiki/Q188111,Q188111,Hamasaki,0,,3,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,53,0.9982762148643852,3,1,,place
https://www.wikidata.org/wiki/Q188111,Q188111,Hamasaki,8,,4,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,107,0.9996980323632804,4,1,,place
https://www.wikidata.org/wiki/Q188111,Q188111,Hamasaki,18,,5,1,,person
https://www.wikidata.org/wiki/Q188111,Q188111,Hamasaki,0,,6,1,,person
https://www.wikidata.org/wiki/Q188111,Q188111,Hamasaki,0,,7,1,,person
