URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jeanne Carolyn Stephenson,23,,0,0,,person
http://dbpedia.org/resource/Carolyn_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carolyn,30,0.8855364561320954,0,0,,person
http://dbpedia.org/resource/Lance_Stephenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Stephenson,38,0.8287748025928721,0,0,,person
http://dbpedia.org/resource/Carolyn_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carolyn,0,,1,0,,person
http://dbpedia.org/resource/Carolyn_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carolyn,21,,2,0,,person
http://dbpedia.org/resource/Carolyn_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carolyn,18,,3,0,,person
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,0,,0,2,,person
"http://dbpedia.org/resource/Anson,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Anson, Texas",16,0.99999999999838,0,2,== Early life and rise to fame ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,30,0.9997121038879352,0,2,== Early life and rise to fame ==,place
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,15,,1,2,,person
,,Kim Michelle Riley,70,,1,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,32,0.999662330273042,2,2,== Early life and rise to fame ==,place
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,113,,2,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,3,0.7457050748035587,3,2,== Early life and rise to fame ==,place
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,14,,3,2,,person
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,0,,4,2,,person
http://dbpedia.org/resource/Shelby_Singleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shelby Singleton,66,1.0,4,2,== Early life and rise to fame ==,person
http://dbpedia.org/resource/Singleton_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Singleton,0,0.5793325730691972,5,2,== Early life and rise to fame ==,person
http://dbpedia.org/resource/Shelby_Singleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shelby Singleton,0,,6,2,,person
