URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Ottman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Ottman,0,1.0,0,0,,person
http://dbpedia.org/resource/John_Ottman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Ottman,0,,1,0,,person
http://dbpedia.org/resource/Bryan_Singer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bryan Singer,49,1.0,1,0,,person
http://dbpedia.org/resource/John_Ottman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Ottman,4,,2,0,,person
http://dbpedia.org/resource/Bryan_Singer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bryan Singer,16,,2,0,,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,0,,0,2,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",19,0.9999474345350072,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,24,,1,2,,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,0,,2,2,,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,7,,3,2,,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,9,,4,2,,person
http://dbpedia.org/resource/Bryan_Singer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bryan Singer,66,0.999999999999858,0,3,== Life and career ==,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,102,1.0,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,0,,0,4,,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,0,,1,4,,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,9,,2,4,,person
http://dbpedia.org/resource/Bryan_Singer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bryan Singer,212,1.0,2,4,== Life and career ==,person
http://dbpedia.org/resource/Dexter_Fletcher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dexter Fletcher,241,1.0,2,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,0,,3,4,,person
http://dbpedia.org/resource/Tricky_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",tricky,56,0.978005598517988,3,4,== Life and career ==,person
http://dbpedia.org/resource/Graham_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham King,123,0.9999999999999716,3,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,0,,5,4,,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,16,,6,4,,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,0,,7,4,,person
https://www.wikidata.org/wiki/Q6120269,Q6120269,Ottman,90,,8,4,,person
