URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Adolphe-Abraham Samuel,0,,0,0,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,0,2,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,1,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,22,0.6719323274148925,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q523581,Q523581,François-Joseph Fétis,56,,1,2,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector Berlioz,110,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,2,2,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,21,0.6315343610492903,2,2,== Biography ==,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,42,0.9999992248043432,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,23,,3,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,51,0.999456322886839,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q523581,Q523581,François-Joseph Fétis,120,,3,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,146,1.0,3,2,== Biography ==,person
,,Charles Bosselet,159,,3,2,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,161,0.942455428888985,3,2,== Biography ==,person
http://dbpedia.org/resource/Ernst_August_Girschner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3055126,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Entomologist",Girschner,246,0.8763626801809914,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,19,,4,2,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,84,0.6872334049819641,4,2,== Biography ==,person
http://dbpedia.org/resource/Pauline_Viardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Viardot,145,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,84,0.9998083022692196,0,3,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,97,0.9968073871237352,0,3,== Biography ==,place
