URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,0,0.99998888984446,0,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,127,0.9984251324410072,0,0,,place
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,0,,1,0,,person
"http://dbpedia.org/resource/Washington,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, Iowa",8,0.9999999999275816,0,2,== Biography ==,place
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,20,,0,2,,place
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,26,0.9999888898444884,0,2,== Biography ==,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,0,0.9994991468122646,1,2,== Biography ==,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,32,0.9873517824820836,1,2,== Biography ==,place
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,0,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,60,0.8240981234245232,2,2,== Biography ==,person
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,5,,3,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,24,0.9998876289950104,4,2,== Biography ==,place
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,39,0.9988896638427496,4,2,== Biography ==,person
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,0,,5,2,,person
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,22,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,146,0.9997845626685292,6,2,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,164,0.9995439613797475,6,2,== Biography ==,place
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,0,0.9995919012845969,7,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,86,0.9990075219766192,7,2,== Biography ==,place
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,0,,8,2,,person
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,0,,9,2,,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,70,0.9985074507806888,9,2,== Biography ==,person
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,8,,10,2,,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,38,0.9982883477364052,11,2,== Biography ==,person
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,0,,12,2,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lizst,58,0.9999999999988064,12,2,== Biography ==,person
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,28,,13,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,92,0.9882936223785694,13,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,101,0.9962841450715888,13,2,== Biography ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,112,0.9994645278404888,13,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,153,0.999961957301988,13,2,== Biography ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,160,0.9993079237764912,13,2,== Biography ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,171,0.998605340087212,13,2,== Biography ==,place
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,5,,14,2,,person
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,0,,15,2,,person
http://dbpedia.org/resource/Jack_Segal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Segal,52,0.9999999999969305,15,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,9,0.988998138642706,16,2,== Biography ==,place
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,19,,16,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,75,0.9997724835669224,16,2,== Biography ==,place
http://dbpedia.org/resource/Pierce_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierce Knox,0,,17,2,,person
