URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eyen,0,,6,6,,person
,,Eyen,35,,7,6,,person
,,Eyen,1,,8,6,,person
,,Eyen,0,,9,6,,person
http://dbpedia.org/resource/Ruth_Landshoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruth Landshoff,49,1.0,0,7,== Career == | === 1960 to 1970 ===,person
,,Eyen,74,,0,8,,person
,,La MaMa,17,,0,9,,person
,,La MaMa,42,,0,10,,person
,,Hanna,4,,0,11,,person
,,Frustata,0,,0,12,,person
http://dbpedia.org/resource/Franz_Stuck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Stuck,52,0.6575023356748777,0,12,== Career == | === 1960 to 1970 ===,person
,,Hanna,4,,0,16,,person
,,Eyen,63,,0,17,,person
,,Eyen,63,,0,18,,person
http://dbpedia.org/resource/Ron_Link_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Link,81,0.9999958205784848,0,18,== Career == | === 1960 to 1970 ===,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,26,0.5481985227615264,0,23,== Career == | === 1960 to 1970 ===,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,10,0.925811283908804,1,23,== Career == | === 1960 to 1970 ===,person
http://dbpedia.org/resource/Tom_Eyen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Eyen,15,0.9999999999999574,0,26,== Career == | === 1960 to 1970 ===,person
,,Eyen,9,,0,30,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,121,0.9965870878903752,1,30,== Career == | === 1970 to 1980 ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,137,0.7698762151325085,1,30,== Career == | === 1970 to 1980 ===,place
,,Eyen,0,,2,30,,person
,,Eyen,0,,3,30,,person
,,Eyen,110,,0,31,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude Stein,0,0.9999999999592576,0,33,== Career == | === 1970 to 1980 ===,person
http://dbpedia.org/resource/Lana_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lana,0,0.6133893059484679,0,34,== Career == | === 1970 to 1980 ===,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,17,0.9993469929528292,0,34,== Career == | === 1970 to 1980 ===,place
,,Gilda,15,,0,35,,person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,24,0.8133060531816845,0,35,== Career == | === 1970 to 1980 ===,person
http://dbpedia.org/resource/Nick_Flanagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Flanagan,116,0.686648591775902,0,35,== Career == | === 1970 to 1980 ===,person
,,Eyen,58,,0,37,,person
http://dbpedia.org/resource/Nick_Flanagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Flanagan,81,0.8471324644696192,0,37,== Career == | === 1970 to 1980 ===,person
,,Eyen,43,,1,39,,person
http://dbpedia.org/resource/Gary_William_Friedman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary William Friedman,58,1.0,1,39,== Career == | === 1970 to 1980 ===,person
http://dbpedia.org/resource/Neil_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Neil Simon,134,0.9999999991077856,1,39,== Career == | === 1970 to 1980 ===,person
,,Eyen,9,,2,39,,person
http://dbpedia.org/resource/Paul_Jabara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Jabara,93,1.0,2,39,== Career == | === 1970 to 1980 ===,person
,,Midler,62,,3,39,,person
,,Eyen,24,,4,39,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,48,0.9999201002776174,4,39,== Career == | === 1970 to 1980 ===,place
http://dbpedia.org/resource/Norman_Lear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norman Lear,101,1.0,6,39,== Career == | === 1970 to 1980 ===,person
,,Eyen,9,,7,39,,person
,,Eyen,0,,8,39,,person
http://dbpedia.org/resource/Pat_Ast,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pat Ast,0,1.0,9,39,== Career == | === 1970 to 1980 ===,person
,,America,78,,10,39,,place
,,Eyen,0,,11,39,,person
,,Eyen,9,,13,39,,person
http://dbpedia.org/resource/John_Wesley_Shipp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Wesley Shipp,18,1.0,14,39,== Career == | === 1970 to 1980 ===,person
,,Eyen,0,,0,41,,person
http://dbpedia.org/resource/Henry_Krieger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Krieger,9,1.0,0,41,== Career == | === Dreamgirls and later work ===,person
http://dbpedia.org/resource/Nell_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nell Carter,0,1.0,1,41,== Career == | === Dreamgirls and later work ===,person
,,Eyen,51,,1,41,,person
http://dbpedia.org/resource/Henry_Krieger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Krieger,60,,1,41,,person
http://dbpedia.org/resource/Joseph_Papp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joe Papp,142,1.0,1,41,== Career == | === Dreamgirls and later work ===,person
http://dbpedia.org/resource/Carter_Family,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter,156,0.9902389994122004,1,41,== Career == | === Dreamgirls and later work ===,person
http://dbpedia.org/resource/Sheryl_Lee_Ralph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheryl Lee Ralph,164,1.0,1,41,== Career == | === Dreamgirls and later work ===,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,186,0.9999999841380716,1,41,== Career == | === Dreamgirls and later work ===,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,37,0.945902990323916,2,41,== Career == | === Dreamgirls and later work ===,person
http://dbpedia.org/resource/Michael_Bennett_(theater),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Bennett,76,0.5669434248955811,3,41,== Career == | === Dreamgirls and later work ===,person
,,Eyen,103,,3,41,,person
http://dbpedia.org/resource/Ralph_Fiennes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph,196,0.9978526233630532,3,41,== Career == | === Dreamgirls and later work ===,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,203,0.9999912378061898,3,41,== Career == | === Dreamgirls and later work ===,person
http://dbpedia.org/resource/Jennifer_Holliday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Holliday,237,1.0,3,41,== Career == | === Dreamgirls and later work ===,person
http://dbpedia.org/resource/Carter_Family,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter,258,0.9817740453904024,3,41,== Career == | === Dreamgirls and later work ===,person
,,Holliday,9,,4,41,,person
,,Bennett,47,,5,41,,person
,,Eyen,79,,6,41,,person
,,Eyen,61,,7,41,,person
,,Eyen,15,,9,41,,person
,,Eyen,28,,10,41,,person
,,Eyen,9,,11,41,,person
http://dbpedia.org/resource/Alan_Menken,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Menken,121,1.0,11,41,== Career == | === Dreamgirls and later work ===,person
http://dbpedia.org/resource/Bill_Condon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Condon,57,1.0,13,41,== Career == | === Dreamgirls and later work ===,person
,,Eyen,7,,14,41,,person
http://dbpedia.org/resource/Jennifer_Hudson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Hudson,90,1.0,14,41,== Career == | === Dreamgirls and later work ===,person
,,Eyen,0,,0,43,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,56,0.9999944741538848,1,43,== Death ==,place
,,Eyen,9,,2,43,,person
