URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elizabeth_Sprague_Coolidge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Sprague Coolidge,0,1.0,0,0,,person
http://dbpedia.org/resource/Liz_Cheney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Liz,31,0.4471199021027052,0,0,,person
http://dbpedia.org/resource/Calvin_Coolidge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Coolidge,35,0.9896816343472434,0,0,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,88,0.9941386273764036,0,0,,person
http://dbpedia.org/resource/William_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Penn,98,0.6124796026535151,0,0,,person
http://dbpedia.org/resource/Elizabeth_Sprague_Coolidge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Sprague Coolidge,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,70,0.9997784091203744,0,2,== Biography ==,place
http://dbpedia.org/resource/Elizabeth_Sprague_Coolidge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Sprague Coolidge,0,,1,2,,person
http://dbpedia.org/resource/Elizabeth_Sprague_Coolidge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Sprague Coolidge,0,,2,2,,person
http://dbpedia.org/resource/Frederic_Leighton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Frederic,26,0.8820734278708326,2,2,== Biography ==,person
http://dbpedia.org/resource/Calvin_Coolidge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Coolidge,45,0.9984307040800235,2,2,== Biography ==,person
http://dbpedia.org/resource/Elizabeth_Sprague_Coolidge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Sprague Coolidge,12,,3,2,,person
