URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Apostolia_Zoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Apostolia Zoi,0,1.0,0,0,,person
http://dbpedia.org/resource/Elassona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Elassona,135,1.0,0,0,,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,145,0.999622441255047,0,0,,place
http://dbpedia.org/resource/Volos,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Volos,172,0.9999999980680628,0,0,,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,0,,1,0,,place
https://www.wikidata.org/wiki/Q12877513,Q12877513,Zoi,18,,0,3,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,37,0.9999959506515798,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q12877513,Q12877513,Zoi,79,,1,3,,person
https://www.wikidata.org/wiki/Q12877513,Q12877513,Zoi,26,,2,3,,person
https://www.wikidata.org/wiki/Q12877513,Q12877513,Zoi,0,,3,3,,person
,,Christos Lirintzi,111,,3,3,,person
