URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Armstrong_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Richard Armstrong,0,0.948979590180564,0,0,,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,48,0.9789781599126984,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,59,0.97504254821284,0,0,,place
http://dbpedia.org/resource/Richard_Armstrong_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Richard Armstrong,0,,1,0,,person
http://dbpedia.org/resource/Organ_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",organ scholar,108,1.0,1,0,,person
http://dbpedia.org/resource/Peter_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Stein,90,1.0,1,2,== Overview ==,person
http://dbpedia.org/resource/Joachim_Herz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joachim Herz,103,1.0,1,2,== Overview ==,person
http://dbpedia.org/resource/Lucian_Pintilie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucian Pintilie,117,1.0,1,2,== Overview ==,person
http://dbpedia.org/resource/Harry_Kupfer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Kupfer,138,1.0,1,2,== Overview ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,191,1.0,1,2,== Overview ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,210,0.9972466708464588,1,2,== Overview ==,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,219,0.9999999997815509,1,2,== Overview ==,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,228,0.9999999998884732,1,2,== Overview ==,person
,,Peter Maxwell Davies’s,89,,2,2,,person
http://dbpedia.org/resource/James_Clerk_Maxwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Maxwell,96,0.9602414813548836,2,2,== Overview ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,218,0.9999972583396536,2,2,== Overview ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,228,0.9920688126364712,2,2,== Overview ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,235,0.9963415172188425,2,2,== Overview ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,245,0.9729018037709012,2,2,== Overview ==,place
http://dbpedia.org/resource/James_MacMillan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James MacMillan,266,1.0,4,2,== Overview ==,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,207,0.9906756565971578,5,2,== Overview ==,place
http://dbpedia.org/resource/City_of_Salford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Salford,231,0.4761460106702532,5,2,== Overview ==,place
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,55,0.9989309714034552,6,2,== Overview ==,place
http://dbpedia.org/resource/Porto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Porto,177,0.9927327805760012,6,2,== Overview ==,place
http://dbpedia.org/resource/Richard_Lee_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Richard Armstrong,17,0.9908440695291676,7,2,== Overview ==,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Solti,114,1.0,7,2,== Overview ==,person
http://dbpedia.org/resource/Carlo_Maria_Giulini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlo Maria Giulini,144,1.0,7,2,== Overview ==,person
http://dbpedia.org/resource/Otto_Klemperer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Klemperer,185,0.9999999998942144,7,2,== Overview ==,person
