URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gregory Robert Garbowsky  (,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,115,0.9868558465491232,0,0,,person
,,Garbowsky,0,,0,2,,person
"http://dbpedia.org/resource/South_Plainfield,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",South Plainfield,33,0.9999921933663568,0,2,== Early life and education ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,51,0.9999987458833932,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q853073,Q853073,Lois,74,,0,2,,person
,,Garbowsky,0,,1,2,,person
,,Garbowsky,0,,2,2,,person
,,Garbowsky,0,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,10,0.9310586791058268,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois,62,,3,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,80,0.9999097710515124,3,2,== Early life and education ==,person
,,Garbowsky,0,,4,2,,person
,,Garbowsky,0,,5,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,10,0.9064618030026622,5,2,== Early life and education ==,person
,,Garbowsky,23,,6,2,,person
,,Garbowsky,0,,7,2,,person
