URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,130,0.9999844543905134,0,0,,place
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,0,,1,0,,person
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,9,,2,0,,person
http://dbpedia.org/resource/Pythio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pythio,86,0.9999996396358962,2,0,,person
http://dbpedia.org/resource/Trans_woman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trans woman,124,1.0,2,0,,person
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,23,,3,0,,person
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,0,,0,2,,person
"http://dbpedia.org/resource/Hershey,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Hershey, Pennsylvania",25,0.999999999999858,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,0,,1,2,,person
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,33,0.9999966204700548,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,33,,3,2,,person
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,0,,0,5,,person
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,0,,1,5,,person
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,0,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,20,0.9999991808624402,2,5,== Career == | === Early work ===,place
https://www.wikidata.org/wiki/Q16201562,Q16201562,Peppermint,17,,3,5,,person
