URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Berg,15,0.9292758024106365,0,0,,person
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,0,,0,1,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,15,0.9999993149310528,0,1,,place
,,Endre Grythe,45,,0,1,,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Berg,81,0.9766303762441516,0,1,,person
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,0,,1,1,,person
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,0,,2,1,,person
http://dbpedia.org/resource/Arild_Sandvold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arild Sandvold,31,1.0,2,1,,person
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,8,,3,1,,person
http://dbpedia.org/resource/German_occupation_of_Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,25,0.9998610038996972,4,1,,place
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,48,,4,1,,person
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",concentration camp,112,0.8494501884979498,4,1,,place
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,15,,5,1,,person
,,Eva-Marie Lindegaard,40,,5,1,,person
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,0,,7,1,,person
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,8,,8,1,,person
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,0,,10,1,,person
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,0,,11,1,,person
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,0,,12,1,,person
https://www.wikidata.org/wiki/Q4578007,Q4578007,Grythe,0,,13,1,,person
