URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bronisław Huberman,0,,0,0,,person
,,Bronisław Huberman,0,,1,0,,person
http://dbpedia.org/resource/Gibson_Stradivarius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gibson ex-Huberman Stradivarius,4,1.0,2,0,,person
,,Bronisław Huberman,55,,2,0,,person
,,Bronisław Huberman,0,,3,0,,person
,,Huberman,0,,0,2,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,35,0.5256077450318937,0,2,== Biography ==,place
,,Huberman,3,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,125,0.999485695633504,1,2,== Biography ==,place
,,Huberman,8,,2,2,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,25,0.9999999999999432,2,2,== Biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,43,0.9935099988657826,2,2,== Biography ==,place
,,Huberman,34,,3,2,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,45,,3,2,,person
