URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Dykes_Bower,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Dykes Bower,4,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2181270,Q2181270,Bower,0,,0,2,,person
http://dbpedia.org/resource/Gloucester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gloucester,18,0.9882554286870824,0,2,== Background ==,place
http://dbpedia.org/resource/John_Bacchus_Dykes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",John Bacchus Dykes,84,1.0,0,2,== Background ==,person
https://www.wikidata.org/wiki/Q2181270,Q2181270,Bower,0,,1,2,,person
http://dbpedia.org/resource/Stephen_Dykes_Bower,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Stephen Dykes Bower,39,1.0,1,2,== Background ==,person
http://dbpedia.org/resource/Herbert_Brewer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Brewer,66,1.0,0,3,== Background ==,person
http://dbpedia.org/resource/Organ_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",organ scholar,10,1.0,1,3,== Background ==,person
,,John Stewart Rannoch,79,,1,3,,person
http://dbpedia.org/resource/Rannoch,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Rannoch,92,0.9757646916801158,1,3,== Background ==,person
https://www.wikidata.org/wiki/Q2181270,Q2181270,Bower,0,,0,5,,person
https://www.wikidata.org/wiki/Q2181270,Q2181270,Bower,10,,1,5,,person
https://www.wikidata.org/wiki/Q2181270,Q2181270,Bower,15,,2,5,,person
http://dbpedia.org/resource/Winston_Churchill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sir Winston Churchill,115,0.9999999999754436,2,5,== Church musician ==,person
https://www.wikidata.org/wiki/Q2181270,Q2181270,Bower,0,,3,5,,person
http://dbpedia.org/resource/George_VI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King George VI,55,0.9990053707042084,3,5,== Church musician ==,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Elizabeth II,74,0.9994627616003904,3,5,== Church musician ==,person
https://www.wikidata.org/wiki/Q2181270,Q2181270,Bower,9,,4,5,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,19,0.998991940178419,4,5,== Church musician ==,place
http://dbpedia.org/resource/Dwight_D._Eisenhower,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eisenhower,128,0.9996906283067613,4,5,== Church musician ==,person
https://www.wikidata.org/wiki/Q2181270,Q2181270,Bower,19,,5,5,,person
,,G.H. Knight,14,,6,5,,person
https://www.wikidata.org/wiki/Q2181270,Q2181270,Bower,27,,6,5,,person
