URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tretius Kauhangengo,0,,0,0,,person
http://dbpedia.org/resource/Tre_Van_Die_Kasie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tre Van Die Kasie,49,1.0,0,0,,person
http://dbpedia.org/resource/Tre_Van_Die_Kasie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tre Van Die Kasie,0,,1,0,,person
http://dbpedia.org/resource/Tre_Van_Die_Kasie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tre Van Die Kasie,0,,2,0,,person
,,Kavax,50,,2,0,,person
https://www.wikidata.org/wiki/Q7836528,Q7836528,Tre,0,,0,2,,person
http://dbpedia.org/resource/Omaruru_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Omaruru,27,0.9997446130868272,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7836528,Q7836528,Tre,0,,1,2,,person
http://dbpedia.org/resource/Windhoek,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Windhoek,12,0.9999999999598684,1,2,== Biography ==,place
http://dbpedia.org/resource/Khomasdal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khomasdal,84,1.0,1,2,== Biography ==,place
