URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saeko_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saeko,0,0.7374477679159679,0,0,,person
http://dbpedia.org/resource/Ura_Kazuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Wrestler,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SumoWrestler",Ura,6,0.6828925386518808,0,0,,person
,,Ura Saeko,18,,0,0,,person
http://dbpedia.org/resource/Kagoshima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kagoshima,59,0.5664098282186825,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,81,0.9208230483936336,0,0,,place
,,Uura,12,,0,2,,person
http://dbpedia.org/resource/Kagoshima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kagoshima,41,0.5666674787383627,0,2,== Biography ==,place
http://dbpedia.org/resource/Chiba_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiba Prefecture,65,1.0,0,2,== Biography ==,place
,,Uura,0,,1,2,,person
http://dbpedia.org/resource/Kansai_region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansai,47,0.9968689641267016,1,2,== Biography ==,place
,,Uura,0,,2,2,,person
,,Uura,21,,3,2,,person
http://dbpedia.org/resource/Koshi_Inaba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koshi Inaba,102,1.0,3,2,== Biography ==,person
,,Uura,0,,4,2,,person
,,Uura,23,,5,2,,person
,,Uura,0,,6,2,,person
