URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sergio Vallín Loera,0,,0,0,,person
,,Sergio Vallín Loera,0,,1,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,20,0.99999961721416,1,0,,place
http://dbpedia.org/resource/Aguascalientes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aguascalientes,118,0.7026063846414604,1,0,,place
,,Sergio Vallín Loera,5,,2,0,,person
http://dbpedia.org/resource/Lido,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",lido,39,0.9999999999988348,2,0,,place
http://dbpedia.org/resource/Aguascalientes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aguascalientes,12,0.8751535545775704,0,2,== Early music ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,87,0.9955539324182352,2,2,== Early music ==,person
,,Fernando Vallín,55,,3,2,,person
http://dbpedia.org/resource/Luis_Miguel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Miguel,9,1.0,0,3,== Early music ==,person
https://www.wikidata.org/wiki/Q12127389,Q12127389,Sergio,30,,0,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,96,0.8415285099521965,0,3,== Early music ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,0,,1,3,,person
http://dbpedia.org/resource/Fher_Olvera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fher Olvera,55,1.0,1,3,== Early music ==,person
,,Ulises Calleros,151,,1,3,,person
http://dbpedia.org/resource/Ulises_Humala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ulises,152,0.9933598471374592,1,3,== Early music ==,person
http://dbpedia.org/resource/Vampiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Vampiro,180,0.999999999998522,1,3,== Early music ==,person
http://dbpedia.org/resource/Fher_Olvera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olvera,0,0.6035760775661884,2,3,== Early music ==,person
,,Vallín,34,,2,3,,person
https://www.wikidata.org/wiki/Q12127389,Q12127389,Sergio,27,,3,3,,person
,,Vallín,0,,4,3,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,216,0.7673184413629089,0,5,== Maná ==,person
