URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John-Allison_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John-Allison Weiss,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,0,2,,person
"http://dbpedia.org/resource/Flowery_Branch,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Flowery Branch, Georgia",61,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5547370,Q5547370,Georgia,77,,0,2,,place
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,57,,1,2,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,2,2,,person
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",142,0.9999999999993464,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5547370,Q5547370,Georgia,150,,2,2,,place
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,3,2,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,14,,0,3,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,1,3,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,121,,2,3,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,3,3,,person
http://dbpedia.org/resource/Yancey_Strickler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yancey Strickler,155,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,9,,4,3,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,137,0.9998372671037355,4,3,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,147,0.9968625000253714,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,13,,0,4,,person
http://dbpedia.org/resource/Forrest_Kline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Forrest Kline,54,1.0,1,4,== Biography ==,person
,,Bradley Hale,105,,1,4,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,62,,3,4,,person
http://dbpedia.org/resource/Cameron_Esposito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cameron Esposito,72,1.0,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,100,,4,4,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,21,0.9994613216590044,0,6,== Associated acts ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,31,0.997562801940556,0,6,== Associated acts ==,place
http://dbpedia.org/resource/Jenny_Owen_Youngs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenny Owen Youngs,76,1.0,0,6,== Associated acts ==,person
http://dbpedia.org/resource/Bess_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bess Rogers,95,1.0,0,6,== Associated acts ==,person
http://dbpedia.org/resource/Anthony_Raneri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Raneri,49,1.0,1,6,== Associated acts ==,person
