URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matt_Roper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Wilfredo,0,0.99999991374904,0,0,,person
http://dbpedia.org/resource/Willie_Revillame,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Revillame,124,1.0,0,0,,person
,,Revillame,0,,0,2,,person
http://dbpedia.org/resource/Randy_Santiago,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Santiago,119,1.0,0,2,== Career ==,person
,,Revillame,14,,1,2,,person
,,Revillame,0,,2,2,,person
,,Revillame,15,,0,4,,person
,,Revillame,48,,1,4,,person
,,Revillame,0,,2,4,,person
http://dbpedia.org/resource/Quezon_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quezon City,101,0.9999999999967883,0,6,== Business ventures ==,place
http://dbpedia.org/resource/Manny_Villar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Manny Villar,135,1.0,0,6,== Business ventures ==,person
http://dbpedia.org/resource/Quezon_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Triangle,19,1.0,3,6,== Business ventures ==,place
http://dbpedia.org/resource/Manny_Villar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Manny Villar,151,1.0,4,6,== Business ventures ==,person
,,Revillame,0,,0,7,,person
http://dbpedia.org/resource/Tagaytay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tagaytay City,105,1.0,0,7,== Business ventures ==,place
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,57,0.9999824105791184,1,7,== Business ventures ==,person
,,Revillame,72,,1,7,,person
,,Revillame,0,,2,7,,person
,,Revillame,0,,0,9,,person
http://dbpedia.org/resource/Princess_Punzalan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Princess Punzalan,42,1.0,0,9,== Personal life ==,person
,,Revillame,9,,1,9,,person
"http://dbpedia.org/resource/Lipa,_Batangas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lipa, Batangas",57,0.9999999999996874,1,9,== Personal life ==,place
http://dbpedia.org/resource/Jonathan_Vilma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Vilma,102,0.9999997536066322,1,9,== Personal life ==,person
,,Revillame,0,,0,10,,person
http://dbpedia.org/resource/Meryll_Soriano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meryll Soriano,38,1.0,0,10,== Personal life ==,person
http://dbpedia.org/resource/Corazon_Aquino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cory Aquino,0,1.0,1,15,== Controversies == | === Cory Aquino live funeral coverage controversy ===,person
http://dbpedia.org/resource/President_of_the_Philippines,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",President,117,0.9999787421161836,0,16,== Controversies == | === Cory Aquino live funeral coverage controversy ===,person
http://dbpedia.org/resource/Corazon_Aquino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cory Aquino,127,1.0,0,16,== Controversies == | === Cory Aquino live funeral coverage controversy ===,person
,,Revillame,199,,0,16,,person
http://dbpedia.org/resource/Corazon_Aquino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Aquino,91,0.651493830633145,1,16,== Controversies == | === Cory Aquino live funeral coverage controversy ===,person
,,Revillame,0,,2,16,,person
http://dbpedia.org/resource/Cory_Vidanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cory Vidanes,25,1.0,3,16,== Controversies == | === Cory Aquino live funeral coverage controversy ===,person
,,Revillame,70,,3,16,,person
http://dbpedia.org/resource/Johnny_Manahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Manahan,31,1.0,4,16,== Controversies == | === Cory Aquino live funeral coverage controversy ===,person
,,Revillame,51,,4,16,,person
,,Jobert Sucaldito,0,,1,17,,person
,,Revillame,16,,0,18,,person
,,Revillame,32,,1,18,,person
,,Revillame,0,,2,18,,person
,,Revillame,41,,0,20,,person
,,Revillame,0,,1,20,,person
,,Revillame,0,,2,20,,person
