URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,19,,2,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,23,,4,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,5,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,65,,6,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,91,,7,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,2,,person
http://dbpedia.org/resource/Barbara_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Barbara Smith,44,0.8459593796503598,0,2,== Early life ==,person
"http://dbpedia.org/resource/Kenova,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kenova, West Virginia",61,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,74,0.999932181804895,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,2,,person
"http://dbpedia.org/resource/Catlettsburg,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Catlettsburg, Kentucky",77,0.9999999999999716,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,12,,4,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,5,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,18,,6,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,1,,7,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,8,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,6,,9,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,35,,10,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,11,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,12,2,,person
"http://dbpedia.org/resource/Huntington,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Huntington, West Virginia",47,1.0,12,2,== Early life ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,64,0.9994492572831488,12,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,18,,13,2,,person
http://dbpedia.org/resource/Shane_Keister,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shane Keister,29,1.0,13,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,14,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,24,0.522277862184203,14,2,== Early life ==,place
