URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,12,0.9512484036841616,2,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,,3,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,,4,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,,5,0,,place
,,"Samantha ""Sam"" Giddings",105,,5,0,,person
http://dbpedia.org/resource/Samantha_Ruth_Prabhu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samantha,107,0.7355828873266949,5,0,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,,0,2,,place
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,0,,1,2,,person
,,Lesley R. Vogel,23,,1,2,,person
http://dbpedia.org/resource/Alan_Lee_(illustrator),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alan Lee,73,0.8969789502340741,1,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,137,0.9999995031517228,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,0,,2,2,,person
http://dbpedia.org/resource/Jansen_Panettiere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jansen Panettiere,35,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,0,,3,2,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,29,0.999148186071049,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,6,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,60,0.9941482636733938,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,0,,0,6,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,0,,1,6,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,24,,2,6,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,37,,3,6,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,4,,0,7,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,0,,1,7,,person
https://www.wikidata.org/wiki/Q171571,Q171571,Panettiere,0,,0,8,,person
http://dbpedia.org/resource/Tim_Kring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tim Kring,95,1.0,0,8,== Career == | ==== Television ====,person
https://www.wikidata.org/wiki/Q171571,Q171571,Panettiere,10,,1,8,,person
http://dbpedia.org/resource/Tim_Kring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tim Kring,22,,1,8,,person
https://www.wikidata.org/wiki/Q171571,Q171571,Panettiere,0,,2,8,,person
https://www.wikidata.org/wiki/Q171571,Q171571,Panettiere,15,,3,8,,person
https://www.wikidata.org/wiki/Q171571,Q171571,Panettiere,33,,4,8,,person
https://www.wikidata.org/wiki/Q171571,Q171571,Panettiere,15,,5,8,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,32,,0,9,,person
http://dbpedia.org/resource/Connie_Britton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Connie Britton,66,1.0,0,9,== Career == | ==== Television ====,person
https://www.wikidata.org/wiki/Q15964424,Q15964424,Juliette Barnes,84,,0,9,,person
https://www.wikidata.org/wiki/Q15964424,Q15964424,Juliette Barnes,0,,1,9,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,18,,1,9,,person
http://dbpedia.org/resource/Burgess_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burgess Jenkins,34,1.0,1,9,== Career == | ==== Television ====,person
https://www.wikidata.org/wiki/Q15964424,Q15964424,Juliette Barnes,0,,2,9,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,0,,0,11,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,9,,1,11,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,0,,2,11,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,29,,3,11,,person
http://dbpedia.org/resource/Bill_Pullman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Pullman,90,1.0,3,11,== Career == | ==== Films ====,person
http://dbpedia.org/resource/Ryan_Kelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Kelley,222,1.0,3,11,== Career == | ==== Films ====,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,0,,0,12,,person
http://dbpedia.org/resource/Kate_Hudson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Hudson,73,1.0,0,12,== Career == | ==== Films ====,person
http://dbpedia.org/resource/Abigail_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abigail,184,0.5563080716284936,0,12,== Career == | ==== Films ====,person
http://dbpedia.org/resource/Spencer_Breslin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spencer Breslin,196,1.0,0,12,== Career == | ==== Films ====,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,9,,1,12,,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,36,0.8096104976000676,1,12,== Career == | ==== Films ====,person
,,Channing Walsh,163,,1,12,,person
https://www.wikidata.org/wiki/Q2550990,Q2550990,Panettiere,9,,2,12,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,101,0.8131526521891164,2,12,== Career == | ==== Films ====,person
http://dbpedia.org/resource/Hayden_Panettiere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayden Panettiere,14,,0,13,,person
http://dbpedia.org/resource/Hayden_Panettiere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayden Panettiere,22,,1,13,,person
http://dbpedia.org/resource/Hayden_Panettiere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayden Panettiere,9,,2,13,,person
http://dbpedia.org/resource/Emily_Watson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emily Watson,90,1.0,2,13,== Career == | ==== Films ====,person
http://dbpedia.org/resource/Jane_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Lawrence,116,0.9999999998963176,2,13,== Career == | ==== Films ====,person
http://dbpedia.org/resource/Hayden_Panettiere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayden Panettiere,12,,4,13,,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Bush,121,0.9999072269034068,4,13,== Career == | ==== Films ====,person
http://dbpedia.org/resource/Hayden_Panettiere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayden Panettiere,14,,5,13,,person
http://dbpedia.org/resource/Hayden_Panettiere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayden Panettiere,19,,6,13,,person
