URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q153694,Q153694,Bublé,0,,0,0,,person
https://www.wikidata.org/wiki/Q153694,Q153694,Bublé,0,,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,39,0.9995407663047946,1,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,54,0.98788204440981,1,0,,place
https://www.wikidata.org/wiki/Q153694,Q153694,Bublé,0,,2,0,,person
https://www.wikidata.org/wiki/Q30,Q30,US,179,,2,0,,place
https://www.wikidata.org/wiki/Q153694,Q153694,Bublé,0,,3,0,,person
https://www.wikidata.org/wiki/Q30,Q30,US,55,,3,0,,place
https://www.wikidata.org/wiki/Q153694,Q153694,Bublé,12,,4,0,,person
https://www.wikidata.org/wiki/Q153694,Q153694,Bublé,0,,5,0,,person
https://www.wikidata.org/wiki/Q30,Q30,US,57,,5,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,199,,5,0,,place
https://www.wikidata.org/wiki/Q153694,Q153694,Bublé,28,,6,0,,person
https://www.wikidata.org/wiki/Q30,Q30,US,70,,6,0,,place
https://www.wikidata.org/wiki/Q153694,Q153694,Bublé,110,,7,0,,person
https://www.wikidata.org/wiki/Q153694,Q153694,Bublé,130,,8,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,28,0.9221983661782291,9,0,,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,39,0.6644627268877208,9,0,,place
