URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,0,1.0,0,0,,person
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,0,0.9999999999999858,0,3,== Biography == | === Background and early life ===,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,32,0.9999589300056992,0,3,== Biography == | === Background and early life ===,place
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,0,,1,3,,person
http://dbpedia.org/resource/Carlo_Van_Neste,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlo Van Neste,118,1.0,1,3,== Biography == | === Background and early life ===,person
http://dbpedia.org/resource/Arthur_Grumiaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arthur Grumiaux,162,1.0,1,3,== Biography == | === Background and early life ===,person
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,0,1.0,0,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,15,,1,5,,person
,,Paganini,91,,1,5,,person
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,12,,2,5,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,221,,2,5,,place
http://dbpedia.org/resource/Mario_Bernardi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mario Bernardi,394,1.0,2,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Jukka-Pekka_Saraste,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jukka-Pekka Saraste,410,1.0,2,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Keith_Lockhart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Lockhart,431,1.0,2,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Roy_Goodman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Goodman,447,1.0,2,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Peter_Oundjian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Oundjian,460,1.0,2,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,476,1.0,2,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,501,0.801572078384382,2,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Eduard_Topchjan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eduard Topchjan,506,1.0,2,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Jonas_Alber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonas Alber,527,1.0,2,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,0,,3,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,53,0.999952849092674,3,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,80,0.999814174555261,3,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,88,0.9996709816104076,3,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,101,0.999851119192278,3,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,110,0.9999766049932308,3,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,117,0.9998619423004887,3,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,128,0.9849916136579226,3,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,101,0.9973090377950778,0,6,== Biography == | === Career ===,person
,,Manoukian,0,,0,8,,person
,,Manoukian,0,,1,8,,person
http://dbpedia.org/resource/Dorothy_DeLay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy DeLay,75,1.0,1,8,== Biography == | === Education ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,92,0.9939793715775496,1,8,== Biography == | === Education ===,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,132,0.9999192033156648,1,8,== Biography == | === Education ===,place
,,Manoukian,0,,2,8,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,18,0.6738090677361261,2,8,== Biography == | === Education ===,person
,,Manoukian,10,,3,8,,person
,,Manoukian,0,,4,8,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,66,0.999995182491298,4,8,== Biography == | === Education ===,place
,,Manoukian,0,,5,8,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,83,0.9998913920725656,5,8,== Biography == | === Education ===,place
,,Manoukian,0,,0,9,,person
,,Manoukian,48,,1,9,,person
,,Manoukian,0,,2,9,,person
http://dbpedia.org/resource/Dorothy_DeLay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy DeLay,12,0.9999999999999716,2,9,== Biography == | === Education ===,person
,,ex-Eugène Ysaÿe,22,,0,11,,person
http://dbpedia.org/resource/Jean-Baptiste_Vuillaume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Jean Baptiste Vuillaume,46,1.0,0,11,== Biography == | === Instrument ===,person
http://dbpedia.org/resource/Eugène_Sartory,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Sartory,17,0.9999979557141506,1,11,== Biography == | === Instrument ===,person
,,Manoukian,0,,0,13,,person
http://dbpedia.org/resource/Stefan_Solyom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefan Solyom,34,1.0,0,13,== Biography == | === Personal life ===,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,13,0.9951861496743486,1,13,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,0,1.0,0,16,== Discography ==,person
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,0,1.0,0,19,== Discography ==,person
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,0,1.0,0,22,== Discography ==,person
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,0,1.0,0,24,== Discography ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,36,1.0,0,24,== Discography ==,person
http://dbpedia.org/resource/Aram_Khachaturian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Khatchaturian,61,1.0,0,24,== Discography ==,person
http://dbpedia.org/resource/Catherine_Manoukian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Manoukian,0,1.0,0,25,== Discography ==,person
http://dbpedia.org/resource/Eduard_Topchjan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eduard Topchjan,0,1.0,0,27,== Discography ==,person
