URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Libert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Libert,0,0.999999999964814,0,0,,person
http://dbpedia.org/resource/David_Libert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Libert,0,,1,0,,person
,,Paterson,13,,2,0,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,23,0.9999969731661956,2,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.9999704376047798,2,0,,place
http://dbpedia.org/resource/David_Libert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Libert,0,,3,0,,person
http://dbpedia.org/resource/David_Libert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Libert,52,,4,0,,person
http://dbpedia.org/resource/Alice_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Cooper,83,0.9999963161304988,4,0,,person
http://dbpedia.org/resource/David_Libert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Libert,0,,5,0,,person
http://dbpedia.org/resource/Bob_Greene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Greene,30,1.0,5,0,,person
http://dbpedia.org/resource/David_Libert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Libert,0,,6,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,130,0.9997931168144848,6,0,,place
,,Libert,9,,0,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.999248374156912,0,1,,place
