URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,0,,0,2,,person
http://dbpedia.org/resource/Oldham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oldham,18,0.9979642507164476,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,34,0.9999980223691354,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,0,,1,2,,person
http://dbpedia.org/resource/Kate_Elson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Kate Elson,43,1.0,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,0,,0,4,,person
,,Debra Burns,34,,0,4,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,85,0.9996231055328972,0,4,== Modelling career ==,place
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,0,,1,4,,person
http://dbpedia.org/resource/Steven_Meisel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Steven Meisel,0,1.0,2,4,== Modelling career ==,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,27,,2,4,,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,0,,3,4,,person
http://dbpedia.org/resource/Arthur_Elgort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arthur Elgort,101,1.0,3,4,== Modelling career ==,person
http://dbpedia.org/resource/Mario_Testino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Mario Testino,129,1.0,3,4,== Modelling career ==,person
http://dbpedia.org/resource/Peter_Lindbergh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Lindbergh,144,1.0,3,4,== Modelling career ==,person
http://dbpedia.org/resource/Calvin_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Klein,185,1.0,3,4,== Modelling career ==,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,192,0.5078656632743599,3,4,== Modelling career ==,person
http://dbpedia.org/resource/Helmut_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helmut Newton,214,1.0,3,4,== Modelling career ==,person
http://dbpedia.org/resource/Ellen_von_Unwerth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen Von Unwerth,232,1.0,3,4,== Modelling career ==,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,0,,0,6,,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,19,,1,6,,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,9,,0,7,,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,52,,1,7,,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,9,,2,7,,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,27,,0,8,,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,22,,1,8,,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,0,,0,11,,person
https://www.wikidata.org/wiki/Q37462340,Q37462340,Elson,0,,1,11,,person
