URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Beebe_Freitas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beebe Freitas,0,0.9999995766359904,0,0,,person
http://dbpedia.org/resource/Beebe_Freitas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beebe Freitas,0,,1,0,,person
http://dbpedia.org/resource/Beatrice_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrice,0,0.6376421814506453,0,2,== Life ==,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,57,0.962653420867206,0,2,== Life ==,place
,,John Botty,66,,0,2,,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,88,,0,2,,person
http://dbpedia.org/resource/Beatrice_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrice,0,,1,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,75,,1,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,144,0.9999531593464408,1,2,== Life ==,place
http://dbpedia.org/resource/Beatrice_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrice,0,,2,2,,person
http://dbpedia.org/resource/William_Beebe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Beebe,0,0.9999999623891832,3,2,== Life ==,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,14,0.9901426077027632,3,2,== Life ==,person
"http://dbpedia.org/resource/Roslyn,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Roslyn,70,0.9253976961053078,3,2,== Life ==,person
,,John Botty,122,,3,2,,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,0,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,158,0.9854204093058094,0,3,== Life ==,place
,,Edward Mattos,237,,0,3,,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,1,3,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,142,0.675376075676987,1,3,== Life ==,person
http://dbpedia.org/resource/Borovsky_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Borovsky,152,0.9999998148780832,1,3,== Life ==,person
http://dbpedia.org/resource/Karl_Geiringer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Geiringer,184,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,64,0.9999999979299332,2,3,== Life ==,place
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,98,,2,3,,person
http://dbpedia.org/resource/Beveridge_Webster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beveridge Webster,121,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/Louis_Persinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Persinger,163,1.0,2,3,== Life ==,person
,,Isadore Cohen,180,,2,3,,person
http://dbpedia.org/resource/Robert_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Mann,195,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/David_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Silva,214,0.7349565743415548,2,3,== Life ==,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,3,3,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,33,0.9999763771441588,3,3,== Life ==,place
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,0,7,,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,73,,1,7,,person
http://dbpedia.org/resource/Charles_Munch_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Munch,111,0.9999988870804312,1,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/Arthur_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Fiedler,296,1.0,1,7,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,19,,2,7,,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,25,,3,7,,person
http://dbpedia.org/resource/Abraham_Kaplan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abraham Kaplan,144,0.9999999999994316,3,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,277,0.8684521853436947,3,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,285,1.0,3,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/William_Steinberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Steinberg,296,1.0,3,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,315,0.7419259574959768,3,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/Thomas_Schippers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Schippers,332,1.0,3,7,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,4,7,,person
http://dbpedia.org/resource/Robert_Gould_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Robert Shaw,60,0.7579386253725694,4,7,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,6,,0,9,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,26,0.820818174869187,0,9,"== Career == | === Honolulu, Hawaii ===",person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,41,0.999998264918644,0,9,"== Career == | === Honolulu, Hawaii ===",place
,,Niu Valley's,96,,0,9,,place
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,151,0.97204765031406,0,9,"== Career == | === Honolulu, Hawaii ===",person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,1,9,,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,2,9,,person
,,Robert LaMarchina,88,,2,9,,person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,3,9,,person
http://dbpedia.org/resource/Nola_Nahulu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nola Nahulu,200,1.0,3,9,"== Career == | === Honolulu, Hawaii ===",person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,4,9,,person
http://dbpedia.org/resource/David_Shifrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Shifrin,39,1.0,4,9,"== Career == | === Honolulu, Hawaii ===",person
http://dbpedia.org/resource/Tom_Boyd_(Scottish_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Tom Boyd,54,0.5776302481514692,4,9,"== Career == | === Honolulu, Hawaii ===",person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,64,0.5810070214070426,4,9,"== Career == | === Honolulu, Hawaii ===",person
http://dbpedia.org/resource/Sylvia_McNair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sylvia McNair,78,1.0,4,9,"== Career == | === Honolulu, Hawaii ===",person
http://dbpedia.org/resource/Bernard_Greenhouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Greenhouse,93,1.0,4,9,"== Career == | === Honolulu, Hawaii ===",person
http://dbpedia.org/resource/Yo-Yo_Ma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yo-Yo Ma,113,1.0,4,9,"== Career == | === Honolulu, Hawaii ===",person
,,Maya Hoover,137,,4,9,,person
http://dbpedia.org/resource/Joseph_Paxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Paxton,159,0.999858114829603,4,9,"== Career == | === Honolulu, Hawaii ===",person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,5,9,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,12,0.9755673112365386,5,9,"== Career == | === Honolulu, Hawaii ===",person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,6,9,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,51,0.9255377339416292,6,9,"== Career == | === Honolulu, Hawaii ===",person
http://dbpedia.org/resource/Rosemary_Clooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosemary Clooney,65,1.0,6,9,"== Career == | === Honolulu, Hawaii ===",person
https://www.wikidata.org/wiki/Q224786,Q224786,Freitas,0,,7,9,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,63,0.9999247805620952,7,9,"== Career == | === Honolulu, Hawaii ===",place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,94,0.7693797897726786,0,12,== Awards and honors ==,place
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,38,0.9965981506455062,0,15,== Awards and honors ==,place
