URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maryvonne_de_Saint-Pulgent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maryvonne de Saint-Pulgent,0,1.0,0,0,,person
,,Le Gallo,33,,0,0,,person
,,Maryvonne de Saint Pulgent,43,,0,2,,person
,,Maryvonne de Saint Pulgent,17,,0,3,,person
,,Maryvonne de Saint Pulgent,88,,1,3,,person
,,Maryvonne de Saint Pulgent,0,,2,3,,person
,,Maryvonne de Saint Pulgent,0,,3,3,,person
http://dbpedia.org/resource/Christine_Lagarde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lagarde,143,0.999999956826799,0,4,== Career ==,person
,,Noël Chamboduc de Saint Pulgent,18,,1,4,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,0,0.9999999999979964,1,7,== Publications ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,17,0.9999408544660414,1,7,== Publications ==,place
http://dbpedia.org/resource/Denis_Jeambar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denis Jeambar,5,0.9999999999999858,2,7,== Publications ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,25,0.9998585056726236,1,8,== Publications ==,place
,,Pierre-Jean Benghozi,11,,0,10,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,113,0.9999995234510378,0,10,== Publications ==,place
http://dbpedia.org/resource/Pierre_Joxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Pierre Joxe,11,1.0,0,11,== Publications ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,98,0.9999993469171928,0,11,== Publications ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,46,0.9999908929913222,1,13,== Publications ==,place
http://dbpedia.org/resource/Cinquantenaire,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",cinquantenaire,82,1.0,1,14,== Publications ==,place
,,Maryvonne de Saint Pulgent,217,,1,14,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,248,0.9999999994486188,1,14,== Publications ==,place
http://dbpedia.org/resource/Jack_Lang_(Australian_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jack Lang,6,0.7924230377384917,0,15,== Publications ==,person
http://dbpedia.org/resource/Otto_Dix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",dix,45,0.9999999305692338,0,15,== Publications ==,person
http://dbpedia.org/resource/Ans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ans,49,0.9999999980870484,0,15,== Publications ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,80,0.9999268134732532,0,15,== Publications ==,place
,,Guy Saez,0,,1,17,,person
http://dbpedia.org/resource/Emmanuel_Saez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Saez,4,0.7119884882426352,1,17,== Publications == | === Prefaces ===,person
,,Augustin Girard,20,,2,17,,person
http://dbpedia.org/resource/Jug_Girard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Girard,29,0.9145920161052148,2,17,== Publications == | === Prefaces ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.9978589295097668,4,17,== Publications == | === Prefaces ===,place
,,Guy Saez,0,,1,18,,person
http://dbpedia.org/resource/Emmanuel_Saez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Saez,4,0.6387573902629027,1,18,== Publications == | === Prefaces ===,person
,,Maryvonne de Saint Pulgent,0,,2,18,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,102,0.999999100708812,2,18,== Publications == | === Prefaces ===,place
,,Françoise Mosser,0,,1,19,,person
http://dbpedia.org/resource/Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,6,0.9999999999834586,1,19,== Publications == | === Prefaces ===,person
,,Maryvonne de Saint Pulgent,0,,2,19,,person
http://dbpedia.org/resource/Jean-Philippe_Lecat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jean-Philippe Lecat,45,0.9999999492282554,2,19,== Publications == | === Prefaces ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,127,0.9999999583588428,2,19,== Publications == | === Prefaces ===,place
http://dbpedia.org/resource/Coll,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",coll,232,0.9970797439711524,2,19,== Publications == | === Prefaces ===,place
,,de la Légion d'honneur,70,,0,21,,person
