URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6775429,Q6775429,Martin Fierro,0,,0,0,,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Garcia,142,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6775429,Q6775429,Martin Fierro,0,,1,0,,person
http://dbpedia.org/resource/David_Fierro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Fierro,26,0.9999999999469792,1,0,,person
https://www.wikidata.org/wiki/Q3659298,Q3659298,Fierro,0,,0,2,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,19,0.9999205337119328,0,2,== Music career ==,place
http://dbpedia.org/resource/El_Paso_metropolitan_area,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","El Paso, Texas",49,0.6540633165472207,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q3659298,Q3659298,Fierro,0,,1,2,,person
,,Mar-TEEN,23,,1,2,,person
https://www.wikidata.org/wiki/Q3659298,Q3659298,Fierro,0,,2,2,,person
https://www.wikidata.org/wiki/Q3659298,Q3659298,Fierro,0,,3,2,,person
https://www.wikidata.org/wiki/Q3659298,Q3659298,Fierro,0,,4,2,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,10,0.9990930852783408,4,2,== Music career ==,place
