URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nationality,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nationality,148,0.9982377993840402,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AKA,0,0.8509623514133705,0,4,== A ==,person
http://dbpedia.org/resource/Pretoria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pretoria,45,0.9672251192406768,0,5,== A ==,place
http://dbpedia.org/resource/Amanda_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amanda Black,0,0.9999999999835864,0,7,== A ==,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cape Town,65,0.9999986581247718,0,8,== A ==,place
http://dbpedia.org/resource/Anatii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anatii,0,0.999999999880643,0,9,== A ==,person
http://dbpedia.org/resource/A-Reece,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",A-Reece,0,0.9999999972077518,0,10,== A ==,person
http://dbpedia.org/resource/Leigh_Ashton_(museum_director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leigh Ashton,0,0.7142829677442898,0,11,== A ==,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,49,0.999807511421004,0,11,== A ==,place
http://dbpedia.org/resource/Babes_Wodumo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babes Wodumo,0,1.0,0,15,== B ==,person
http://dbpedia.org/resource/Lionel_Bastos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonel Bastos,0,0.9999999134881856,0,18,== B ==,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,91,0.9932473116872464,0,18,== B ==,place
http://dbpedia.org/resource/Elvis_Blue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvis Blue,0,0.9999999999982094,0,23,== B ==,person
