URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mike_Zimring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Zimring,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6849364,Q6849364,Zimring,25,,0,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,123,0.9999913670667726,0,2,== Biography ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,137,0.985256187666936,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6849364,Q6849364,Zimring,0,,1,2,,person
https://www.wikidata.org/wiki/Q6849364,Q6849364,Zimring,9,,2,2,,person
http://dbpedia.org/resource/Orson_Welles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Orson Welles,29,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6849364,Q6849364,Zimring,0,,3,2,,person
https://www.wikidata.org/wiki/Q6849364,Q6849364,Zimring,0,,4,2,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,75,0.691183380023802,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6849364,Q6849364,Zimring,0,,5,2,,person
"http://dbpedia.org/resource/Beverly_Hills,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Beverly Hills, California",12,1.0,5,2,== Biography ==,place
http://dbpedia.org/resource/Mike_Zimring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Zimring,0,,0,3,,person
