URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Wouter Otto Levenbach,0,,0,0,,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,176,0.8200055073407555,0,0,,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,12,0.9999090106100044,1,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,37,0.999946006567688,1,0,,place
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,0,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,17,0.9999322767299624,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,1,2,,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,2,2,,person
http://dbpedia.org/resource/Marteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marteen,21,0.9999989403303076,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9882919718530668,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,4,2,,person
http://dbpedia.org/resource/Jack_Kerouac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jack Kerouac,39,1.0,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,91,0.9995304159589642,1,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,0,6,,person
http://dbpedia.org/resource/Eddie_Barclay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Barclay,7,1.0,0,6,== Musical career == | === 1960s: Beginnings ===,person
http://dbpedia.org/resource/Saint-Tropez,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Tropez,60,0.9999959291767064,0,6,== Musical career == | === 1960s: Beginnings ===,place
http://dbpedia.org/resource/Daniel_Auteuil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Auteuil,95,1.0,0,9,== Musical career == | === 1970s: Peak ===,person
http://dbpedia.org/resource/Del_Shannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Del Shannon,193,1.0,1,9,== Musical career == | === 1970s: Peak ===,person
,,Patrick Loiseau,241,,1,9,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,52,0.9164429029823502,1,10,== Musical career == | === 1970s: Peak ===,place
