URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q64876083,Q64876083,Julian Rochfort Belfrage,0,,0,0,,person
http://dbpedia.org/resource/Judi_Dench,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judi Dench,114,1.0,0,0,,person
http://dbpedia.org/resource/John_Hurt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Hurt,130,1.0,0,0,,person
http://dbpedia.org/resource/Daniel_Day-Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Day-Lewis,141,1.0,0,0,,person
http://dbpedia.org/resource/David_William_Warner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Warner,159,0.8719688180571389,0,0,,person
http://dbpedia.org/resource/Ian_Holm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sir Ian Holm,173,1.0,0,0,,person
http://dbpedia.org/resource/Colin_Blakely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Blakely,190,1.0,0,0,,person
https://www.wikidata.org/wiki/Q64876083,Q64876083,Julian Rochfort Belfrage,14,,1,0,,person
http://dbpedia.org/resource/Michael_Whitehall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Whitehall,41,0.999999999998252,1,0,,person
https://www.wikidata.org/wiki/Q64876083,Q64876083,Julian Rochfort Belfrage,0,,2,0,,person
https://www.wikidata.org/wiki/Q64876083,Q64876083,Julian Rochfort Belfrage,0,,3,0,,person
https://www.wikidata.org/wiki/Q64876083,Q64876083,Julian Rochfort Belfrage,0,,4,0,,person
