URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hryhoriy Huriyovych Veryovka,0,,0,0,,person
http://dbpedia.org/resource/Berezna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Berezna,115,1.0,0,0,,place
,,Hryhoriy Huriyovych Veryovka,0,,1,0,,person
,,Hryhoriy Huriyovych Veryovka,0,,2,0,,person
http://dbpedia.org/resource/Boleslav_Yavorsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boleslav Yavorsky,114,1.0,2,0,,person
http://dbpedia.org/resource/Alexander_Koshetz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Koshetz,133,1.0,2,0,,person
http://dbpedia.org/resource/Mykola_Leontovych,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mykola Leontovych,152,1.0,2,0,,person
,,Hryhoriy Huriyovych Veryovka,0,,3,0,,person
http://dbpedia.org/resource/Berezna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Berezna,44,0.9999999999995736,3,0,,place
,,Hryhoriy Huriyovych Veryovka,8,,4,0,,person
,,Hryhoriy Huriyovych Veryovka,11,,5,0,,person
http://dbpedia.org/resource/Boleslav_Yavorsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boleslav Yavorsky,131,1.0,5,0,,person
http://dbpedia.org/resource/Aleksander_Orlov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aleksander Orlov,166,1.0,5,0,,person
,,Hryhoriy Huriyovych Veryovka,8,,6,0,,person
,,Veryovka,11,,0,1,,person
http://dbpedia.org/resource/Mykola_Lysenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lysenko,45,0.9999055465151196,0,1,,person
,,Veryovka,50,,1,1,,person
http://dbpedia.org/resource/Kharkiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kharkiv,25,0.9994713267952016,0,2,,place
,,Veryovka,34,,0,2,,person
,,Veryovka,11,,1,2,,person
