URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ashley_Olsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,0.5963269083516092,0,0,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,14,0.9977605138971306,0,0,,person
http://dbpedia.org/resource/Ashley_Dzerigian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ashley Dzerigian,74,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,106,0.9987098038816776,0,0,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,,1,0,,person
http://dbpedia.org/resource/Adam_Lambert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Lambert,26,1.0,1,0,,person
,,Maximum Hedrum,40,,1,0,,person
http://dbpedia.org/resource/CeeLo_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",CeeLo Green,56,1.0,1,0,,person
http://dbpedia.org/resource/Money_Mark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Money Mark,112,1.0,1,0,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,,2,0,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,,3,0,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,,4,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,17,0.9570579143874132,4,0,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,0.8852474050495868,5,0,,person
http://dbpedia.org/resource/Adam_Lambert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Lambert,21,0.9999999999996588,7,0,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,45,,7,0,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,0.8131449113662045,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,,1,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,120,0.9998577454830796,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,,2,3,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,,3,3,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,0.6876808983342814,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,16,,5,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,83,0.9999339465360648,5,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Alphonso_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alphonso Johnson,224,1.0,5,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Wayne_Shorter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Shorter,242,1.0,5,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Todd_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Todd Johnson,274,0.986618033733076,5,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Darek_Oleszkiewicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darek Oles,339,1.0,5,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,5,,6,3,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,19,0.5749530586078492,0,5,== Early career (2005-2011) ==,person
http://dbpedia.org/resource/Jeff_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Klein,54,0.9909684651746749,4,5,== Early career (2005-2011) ==,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,38,0.7612750275119174,6,5,== Early career (2005-2011) ==,person
http://dbpedia.org/resource/Jeff_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Klein,56,0.99999923721365,6,5,== Early career (2005-2011) ==,person
http://dbpedia.org/resource/Adam_Lambert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Lambert,84,0.9999999999999716,7,5,== Early career (2005-2011) ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,16,0.5021498242652864,8,5,== Early career (2005-2011) ==,place
