URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Eacott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Eacott,0,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/John_Eacott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Eacott,0,0.99999999997263,0,3,"== Life == | === Beginnings, early influences ===",person
"http://dbpedia.org/resource/Reading,_Berkshire","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Reading, Berkshire",24,0.9997242440707268,0,3,"== Life == | === Beginnings, early influences ===",place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,44,0.9980294461007768,0,3,"== Life == | === Beginnings, early influences ===",place
http://dbpedia.org/resource/John_Eacott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Eacott,0,,1,3,,person
,,Kenneth Eacott,11,,1,3,,person
http://dbpedia.org/resource/John_Eacott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Eacott,0,,2,3,,person
,,Joy Pocock,11,,2,3,,person
http://dbpedia.org/resource/Reginald_Innes_Pocock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Pocock,15,0.9914702858119436,2,3,"== Life == | === Beginnings, early influences ===",person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,97,0.9999996777215424,2,3,"== Life == | === Beginnings, early influences ===",person
http://dbpedia.org/resource/Hayling_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Hayling Island,37,0.9999845549113408,0,4,"== Life == | === Beginnings, early influences ===",place
