URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Friedemann_Layer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedemann Layer,0,1.0,0,0,,person
http://dbpedia.org/resource/Friedemann_Layer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedemann Layer,0,,1,0,,person
http://dbpedia.org/resource/Ulm,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ulm,43,0.99968459675011,1,0,,place
http://dbpedia.org/resource/Friedemann_Layer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedemann Layer,9,,2,0,,person
http://dbpedia.org/resource/Franco_Alfano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfano,0,0.9999968621091986,0,5,== Selected discography ==,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Offenbach,0,0.9998713506582788,0,6,== Selected discography ==,place
http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lidarti,0,1.0,0,8,== Selected discography ==,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,10,0.9713202128131988,0,8,== Selected discography ==,person
http://dbpedia.org/resource/Marion_Delorme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marion Delorme,13,0.999999983718091,0,9,== Selected discography ==,person
,,Zoltán Kodály - Háry János,0,,0,10,,person
http://dbpedia.org/resource/Antoine_Mariotte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antoine Mariotte,0,0.9999999999999858,0,12,== Selected discography ==,person
