URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,0,,0,0,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,19,0.9999993215705586,1,0,,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,28,0.99986876598557,1,0,,place
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,38,,1,0,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",southern United States,244,0.9979306491208896,1,0,,place
,,=== Otis Williams and the Distants,0,,0,2,,person
https://www.wikidata.org/wiki/Q1249656,Q1249656,Street,0,,0,3,,person
http://dbpedia.org/resource/Otis_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Otis,64,0.7589901663201706,0,3,== Career == | === Otis Williams and the Distants ===,person
http://dbpedia.org/resource/Otis_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Otis,0,,1,3,,place
http://dbpedia.org/resource/Melvin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melvin Franklin,61,1.0,1,3,== Career == | === Otis Williams and the Distants ===,person
https://www.wikidata.org/wiki/Q1249656,Q1249656,Street,85,,1,3,,person
http://dbpedia.org/resource/Johnnie_Mae_Matthews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnnie Mae Matthews,177,1.0,1,3,== Career == | === Otis Williams and the Distants ===,person
http://dbpedia.org/resource/Eddie_Kendricks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Kendricks,264,1.0,1,3,== Career == | === Otis Williams and the Distants ===,person
http://dbpedia.org/resource/Paul_R._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Paul Williams,284,0.9836335105548024,1,3,== Career == | === Otis Williams and the Distants ===,person
http://dbpedia.org/resource/Otis_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Otis,6,,2,3,,place
https://www.wikidata.org/wiki/Q1249656,Q1249656,Street,36,,2,3,,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,0,,0,7,,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,19,,1,7,,person
http://dbpedia.org/resource/Paul_R._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Paul Williams,88,0.9781696616222498,1,7,== Career == | === The Temptations ===,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,0,,2,7,,person
http://dbpedia.org/resource/Paul_R._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Paul Williams,27,0.9823308613887152,2,7,== Career == | === The Temptations ===,person
http://dbpedia.org/resource/Eddie_Kendricks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Kendricks,72,1.0,2,7,== Career == | === The Temptations ===,person
http://dbpedia.org/resource/Damon_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damon Harris,11,1.0,1,8,== Career == | === The Temptations ===,person
http://dbpedia.org/resource/Melvin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melvin Franklin,48,1.0,2,8,== Career == | === The Temptations ===,person
http://dbpedia.org/resource/Dennis_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Edwards,163,1.0,2,8,== Career == | === The Temptations ===,person
http://dbpedia.org/resource/Ricky_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricky Owens,179,1.0,2,8,== Career == | === The Temptations ===,person
http://dbpedia.org/resource/Damon_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damon Harris,192,1.0,2,8,== Career == | === The Temptations ===,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,212,0.7662863252093257,2,8,== Career == | === The Temptations ===,person
http://dbpedia.org/resource/Louis_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Price,221,1.0,2,8,== Career == | === The Temptations ===,person
http://dbpedia.org/resource/Ali-Ollie_Woodson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ali-Ollie Woodson,249,1.0,2,8,== Career == | === The Temptations ===,person
http://dbpedia.org/resource/Otis_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Otis,109,0.9021177832780702,0,9,== Career == | === The Temptations ===,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,13,,0,13,,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,9,,1,13,,person
http://dbpedia.org/resource/Elwell_Stephen_Otis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Otis,13,0.915011262531618,2,13,== Career == | === Departure from The Temptations ===,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,47,,2,13,,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,0,,3,13,,person
http://dbpedia.org/resource/Richard_Street,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Street,10,,1,15,,person
http://dbpedia.org/resource/Damon_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damon Harris,65,1.0,1,15,== Career == | === Solo work ===,person
http://dbpedia.org/resource/Richard_Street,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Street,0,,2,15,,person
http://dbpedia.org/resource/Timothy_P._Marshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Tim Marshall,42,0.9982890365019566,2,15,== Career == | === Solo work ===,person
http://dbpedia.org/resource/Richard_Street,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Street,0,,3,15,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,22,0.9999986805143984,3,15,== Career == | === Solo work ===,place
