URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sydney_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Beck,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viol,108,1.0,0,0,,person
http://dbpedia.org/resource/Sydney_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Beck,14,,1,0,,person
http://dbpedia.org/resource/Sydney_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Beck,7,,2,0,,person
http://dbpedia.org/resource/Thomas_Morley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Morley,60,1.0,2,0,,person
http://dbpedia.org/resource/Morley_Saint_Botolph,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morley,113,0.9755110033408684,2,0,,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,0,0.9950928083269136,3,0,,person
http://dbpedia.org/resource/Morley_Saint_Botolph,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morley,67,0.7447165887320621,3,0,,person
http://dbpedia.org/resource/Sydney_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Beck,0,0.999999999712287,0,2,== Life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,8,0.99999880027489,1,2,== Life and career ==,place
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,23,0.9943078280800708,1,2,== Life and career ==,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,72,0.9988216768726452,1,2,== Life and career ==,place
http://dbpedia.org/resource/Sydney_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Beck,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,63,0.999995459338513,2,2,== Life and career ==,place
http://dbpedia.org/resource/Sydney_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Beck,0,,3,2,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viol,61,0.9999999976060678,3,2,== Life and career ==,person
http://dbpedia.org/resource/Sydney_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Beck,0,,4,2,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gambist,51,0.9999999998126724,4,2,== Life and career ==,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,0,0.9942995227629812,5,2,== Life and career ==,person
http://dbpedia.org/resource/Sydney_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Beck,77,,6,2,,person
http://dbpedia.org/resource/Sydney_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Beck,15,,7,2,,person
http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jacqueline Kennedy,41,1.0,0,4,== Life and career == | === White House performance ===,person
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,242,0.6973433357547013,0,4,== Life and career == | === White House performance ===,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,35,0.8602373731978143,1,4,== Life and career == | === White House performance ===,person
http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jacqueline Kennedy,101,,1,4,,person
