URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"André ""Doctor Dré"" Brown",0,,0,0,,person
"http://dbpedia.org/resource/Westbury,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Westbury, New York",36,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,59,0.999564222049532,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1129658,Q1129658,Dré,20,,0,4,,person
"http://dbpedia.org/resource/Garden_City,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Garden City, New York",93,1.0,0,4,== Career ==,place
"http://dbpedia.org/resource/Garden_City,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Garden City, New York",24,,1,4,,place
https://www.wikidata.org/wiki/Q1129658,Q1129658,Dré,37,,1,4,,person
https://www.wikidata.org/wiki/Q1129658,Q1129658,Dré,22,,3,4,,person
http://dbpedia.org/resource/Chuck_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck D,42,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Harry_Allen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Allen,111,0.6762179718501689,0,5,== Career ==,person
http://dbpedia.org/resource/Flavor_Flav,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flavor Flav,23,0.99999999972394,2,5,== Career ==,person
http://dbpedia.org/resource/Jam_Master_Jay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jam Master Jay,0,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Russell_Simmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Simmons,59,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Rick_Rubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Rubin,14,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,132,0.9999994574668898,0,7,== Career ==,place
http://dbpedia.org/resource/Ted_Demme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ted Demme,101,1.0,0,8,== Career ==,person
https://www.wikidata.org/wiki/Q1129658,Q1129658,Dré,0,,0,11,,person
https://www.wikidata.org/wiki/Q5335099,Q5335099,Ed Lover,0,,0,12,,person
http://dbpedia.org/resource/Eddie_Morrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Ed,9,0.4989555586518787,0,12,== Career ==,person
http://dbpedia.org/resource/Denis_Leary,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denis Leary,18,1.0,1,12,== Career ==,person
http://dbpedia.org/resource/Will_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Smith,90,0.9999999999907344,0,14,== Career == | === Guest appearances on TV ===,person
http://dbpedia.org/resource/Marilyn_Milian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marilyn Milian,64,1.0,1,14,== Career == | === Guest appearances on TV ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,9,0.9116396746539048,2,14,== Career == | === Guest appearances on TV ===,place
https://www.wikidata.org/wiki/Q1129658,Q1129658,Dré,0,,0,17,,person
https://www.wikidata.org/wiki/Q1129658,Q1129658,Dré,0,,1,17,,person
https://www.wikidata.org/wiki/Q1129658,Q1129658,Dré,0,,2,17,,person
,,Brigide Brown,17,,2,17,,person
https://www.wikidata.org/wiki/Q1129658,Q1129658,Dré,0,,3,17,,person
,,Arahmus,25,,3,17,,person
