URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roy_J._McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Roy McDonald,0,0.9999977438408664,0,0,,person
"http://dbpedia.org/resource/London,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","London, Ontario",143,0.8850835914719152,0,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,160,0.9878654203023488,0,0,,place
http://dbpedia.org/resource/Roy_J._McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Roy McDonald,0,,1,0,,person
http://dbpedia.org/resource/Roy_J._McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Roy McDonald,15,,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,99,0.9996658691708622,2,0,,place
http://dbpedia.org/resource/Roy_J._McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Roy McDonald,0,,3,0,,person
http://dbpedia.org/resource/Grey_Beard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:AmericanLeader",grey beard,10,0.999999999889326,3,0,,person
"http://dbpedia.org/resource/London,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","London, Ontario",211,,3,0,,place
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,0,2,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,1,2,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,2,2,,person
,,Richmond Row,182,,2,2,,place
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,3,2,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,125,0.9980703169992532,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,31,,5,2,,person
https://www.wikidata.org/wiki/Q7372496,Q7372496,Roy,0,,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.9997272278184184,0,3,== Life and career ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,64,0.9990896123204284,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q7372496,Q7372496,Roy,0,,1,3,,person
http://dbpedia.org/resource/Don_Bell_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q486839,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MemberOfParliament",Don Bell,38,0.9679913211862728,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q7372496,Q7372496,Roy,85,,2,3,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,99,0.9897695610174811,2,3,== Life and career ==,place
