URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Scott_Boerma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scott Boerma,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,45,,0,2,,person
,,Donald R. Shepherd,133,,0,2,,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,24,,1,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,131,0.7886736026738571,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,0,,0,3,,person
http://dbpedia.org/resource/William_Bolcom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Bolcom,248,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,0,,1,3,,person
,,Ramon Zupko,131,,1,3,,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,0,,2,3,,person
http://dbpedia.org/resource/Anthony_Iannaccone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Iannaccone,41,0.999999999999929,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,20,,0,5,,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,0,,1,5,,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,0,,2,5,,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,0,,3,5,,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,26,,0,6,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,131,0.9968129112891632,0,6,== Works ==,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,35,,1,6,,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,16,,2,6,,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,14,,3,6,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,38,0.998673113572611,3,6,== Works ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,74,0.9981599367602356,3,6,== Works ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,81,0.9992569550453556,3,6,== Works ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,97,0.9999544100034128,3,6,== Works ==,place
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,118,0.999724094610262,3,6,== Works ==,place
"http://dbpedia.org/resource/Arlington_County,_Virginia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arlington,149,0.6153906068412801,4,6,== Works ==,place
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,414,,4,6,,person
https://www.wikidata.org/wiki/Q2335406,Q2335406,Boerma,84,,5,6,,person
,,Bernie Kuschel,33,,0,9,,person
